x,y,z,roll,pitch,yaw
"[4373.051785024996, 10.712128515957023, 4099.852121069654, 0, 1.736667560208131, 179.89657559926573]"
"[4173.409623608909, 9.998882697494786, 4111.789401560424, 0, 3.421812691657991, 179.7953047542726]"
"[3974.28832024017, 10.10577230641761, 4130.516257125254, 0, 5.372719304318327, -179.96924325638088]"
"[3775.9005785541535, 11.015580351204015, 4155.84363752758, 0, 7.275294642879585, -179.73724285961043]"
"[3578.4431344581226, 12.710543998131058, 4187.587690030347, 0, 9.132623491861938, -179.50818831526874]"
"[3381.8472684564854, 13.860199156427102, 4224.312936987765, 0, 10.581049426574229, -179.66494901969685]"
"[3186.2132543647595, 14.47681533526335, 4265.869552764875, 0, 11.99246655826194, -179.819410812587]"
"[2991.633115916749, 14.571607267753903, 4312.114127971516, 0, 13.369078257318877, -179.97208771009588]"
"[2798.1916110388256, 14.154631908984392, 4362.909898682418, 0, 14.713085860556603, 179.87649552648517]"
"[2605.9671854347157, 13.234680037751206, 4418.126960264186, 0, 16.026701865206665, 179.72579469546233]"
"[2418.192181238173, 37.618548243220474, 4482.516204477228, 0, 18.78066499273053, -172.60115430618274]"
"[2238.0927914160598, 85.11505139147461, 4555.374230626654, 0, 21.36390267111898, -165.22611511855925]"
"[2068.2512142774385, 153.27752928234565, 4636.044642072501, 0, 23.78789971728399, -158.13294036107212]"
"[1910.6478235627544, 239.52988008891504, 4723.917864476002, 0, 26.063443586719096, -151.3092269667359]"
"[1766.7149116155856, 341.2686546509944, 4818.429972742694, 0, 28.200635594713344, -144.74547404021843]"
"[1637.3971255808294, 455.94357982498656, 4919.060841522648, 0, 30.20891006521223, -138.43440208326615]"
"[1523.2148366751871, 581.1189580735956, 5025.331860999202, 0, 32.09705909778973, -132.37039832152976]"
"[1406.368288786061, 696.2903615725414, 5139.7103207828395, 0, 34.8822872026831, -135.41366211287436]"
"[1282.4867264199745, 802.4774273844012, 5255.372179491773, 0, 35.33171500801398, -139.3979402974914]"
"[1173.949087360345, 919.9191247245683, 5375.48474600012, 0, 36.9102182011797, -132.74359373195927]"
"[1080.9529616922416, 1046.1080017518232, 5499.6946003810135, 0, 38.39279841766453, -126.38872092585963]"
"[1003.3472590860123, 1178.7622656403303, 5627.679760439482, 0, 39.786286836935076, -120.32858604696415]"
"[940.704876991566, 1315.8473661627431, 5759.146893899878, 0, 41.096990792500534, -114.5584959869452]"
"[892.3887294770655, 1455.5841184428778, 5893.828703924682, 0, 42.3307253442736, -109.07361967795305]"
"[857.6101174808131, 1596.4463029791448, 6031.481503079965, 0, 43.49284570874021, -103.86885285436998]"
"[835.4790127565548, 1737.1503869967225, 6171.882980794618, 0, 44.58827976165309, -98.93872178161031]"
"[825.0462858323796, 1876.6396751302711, 6314.8301623160505, 0, 45.62156001276754, -94.27732029190426]"
