x,y,z,roll,pitch,yaw
"[-1808.7109990838023, 714.9720456102918, 9002.069314440743, 0, -3.0665086060039606, 0.24345494970148657]"
"[-1609.81427575715, 713.3029089254665, 8981.157417524191, 0, -6.001787183723753, 0.4808135646378319]"
"[-1412.1905494140851, 710.8438975545625, 8950.51731228026, 0, -8.812447562120274, 0.7128886061967484]"
"[-1216.2352994336125, 707.6275718941922, 8910.627523432275, 0, -11.504736649621512, 0.9403439802168975]"
"[-1022.28778587243, 703.6878066585025, 8861.956790611383, 0, -14.084561248953051, 1.1637214371991456]"
"[-830.6368341018361, 699.0593116705044, 8804.96126693126, 0, -16.557510735768545, 1.3834613685421062]"
"[-641.5261908211872, 693.7772398911839, 8740.082423571523, 0, -18.92887784455225, 1.599919233700332]"
"[-455.1594529274014, 687.8768687760129, 8667.745540672602, 0, -21.20367777262284, 1.8133787172461795]"
"[-271.7045796567543, 681.3933431050796, 8588.358681759271, 0, -23.386665785413783, 2.024062413808991]"
"[-91.29800465496578, 674.3614691935004, 8502.312063897698, 0, -25.482353482742603, 2.232140627600406]"
"[85.95163122025428, 666.815551900307, 8409.977748963833, 0, -27.49502386584614, 2.437738722696692]"
"[259.9601030163692, 658.7892671538177, 8311.70959289917, 0, -29.428745328000925, 2.640943351459247]"
"[430.66455604655187, 650.3155638298368, 8207.843399806117, 0, -31.287384677109888, 2.841807808812862]"
"[598.0207663946559, 641.4265897809985, 8098.697236345003, 0, -33.07461928634049, 3.0403567010488723]"
"[762.0006827050175, 632.1536376424447, 7984.571869289809, 0, -34.79394845843229, 3.2365900735467354]"
"[922.5902251076495, 622.5271067489799, 7865.7512954237045, 0, -36.44870408039567, 3.4304871082723345]"
"[1079.7873181618784, 612.5764781075583, 7742.503338341485, 0, -38.042060637787266, 3.622009476282662]"
"[1233.6001359418897, 602.3302998900061, 7615.080291295406, 0, -39.57704465139856, 3.811104410739663]"
"[1384.04553874875, 591.8161813560571, 7483.719589083003, 0, -41.05654359389619, 3.9977075506791397]"
"[1531.147682349513, 581.060793496318, 7348.644495227595, 0, -42.483314339596795, 4.181745593964033]"
"[1674.9367820661626, 570.089875007618, 7210.064793430435, 0, -43.85999119706647, 4.363138788730895]"
"[1815.4480154297066, 558.9282424870692, 7068.177474553335, 0, -45.18909357154964, 4.541803285675567]"
"[1952.720548452221, 547.5998039628386, 6923.167412288038, 0, -46.47303330232443, 4.717653368331301]"
"[2086.796671834318, 536.1275750749825, 6775.208022240723, 0, -47.71412171894571, 4.890603574795736]"
"[2217.7210346054558, 524.5336973838224, 6624.461900456267, 0, -48.914576459994095, 5.060570721976485]"
"[2345.539963782053, 512.8394584207261, 6471.0814384696705, 0, -50.076528098450176, 5.227475842236629]"
"[2470.300859618848, 501.0653132106574, 6315.209412837832, 0, -51.20202661924318, 5.391246042285008]"
"[2592.051656919603, 489.23090709085733, 6156.97954780464, 0, -52.293047797008775, 5.551816295292774]"
"[2710.8403436624158, 477.35509972843477, 5996.51705031252, 0, -53.351499525811676, 5.709131179623089]"
"[2826.7145288811676, 465.45599030397756, 5833.939117016531, 0, -54.37922815778835, 5.863146581425032]"
"[2939.72105232614, 453.5509438806441, 5669.355413301554, 0, -55.37802491467723, 6.01383138398207]"
"[3049.905628900593, 441.6566190202197, 5502.868524564863, 0, -56.349632445471904, 6.161169174615795]"
"[3157.312521231098, 429.7889967404847, 5334.574380218339, 0, -57.29575161555715, 6.305160010887662]"
"[3261.984233969824, 417.96341093243956, 5164.562650997564, 0, -58.21804862847469, 6.445822302976656]"
"[3363.9612235347604, 406.194580371013, 4992.917120247447, 0, -59.11816260200775, 6.5831948902221]"
"[3463.2816169514367, 394.49664245693594, 4819.716029892579, 0, -59.997713747061724, 6.7173394196758345]"
"[3559.9809332414848, 382.8831888162064, 4645.032401800042, 0, -60.85831233289924, 6.848343177469503]"
"[3654.091800372913, 371.3673028487389, 4468.934335206013, 0, -61.70156866850461, 6.97632258687906]"
"[3745.643660092117, 359.9615992442441, 4291.4852808066125, 0, -62.52910439118604, 7.101427681668119]"
"[3834.6624519240595, 348.67826534378287, 4112.744292007535, 0, -63.342565435619974, 7.223848008994502]"
"[3921.1702661475492, 337.52910397027, 3932.7662536835724, 0, -64.14363716750165, 7.343820646452839]"
"[4005.1849534711005, 326.5255768894078, 3751.60208861303, 0, -64.93406231756504, 7.461641392811638]"
"[4086.7196762201306, 315.6788472227373, 3569.298941515189, 0, -65.71566256134857, 7.577680823324983]"
"[4165.782381747782, 304.9998175840282, 3385.90034031926, 0, -66.4903648837301, 7.6924080044341325]"
"[4242.37517295213, 294.49915777786623, 3201.446333913429, 0, -67.2602342845746, 7.806426679144262]"
"[4316.4935423327215, 284.187310164803, 3015.973605138638, 0, -68.02751498431607, 7.92053261062129]"
"[4388.1254234232765, 274.0744490747482, 2829.5155571707323, 0, -68.79468317319979, 8.035808689622375]"
"[4457.249993867406, 264.1703452536779, 2642.1023706324954, 0, -69.56451567243394, 8.15379182383632]"
"[4523.8361320179865, 254.48402693449023, 2453.761027737179, 0, -70.34018089954131, 8.276787600191758]"
"[4587.8403696517025, 245.02297517541766, 2264.515298420666, 0, -71.12536169378501, 8.40852255956286]"
"[4649.204055131629, 235.79113055573248, 2074.3856817134347, 0, -71.9244246220144, 8.555685817879429]"
"[4707.849075524867, 226.78328378547485, 1883.3892935809881, 0, -72.74265867561871, 8.732357199936546]"
"[4763.669840346221, 217.9644326323312, 1691.5396908211758, 0, -73.58661984182471, 8.977680078389]"
"[4816.501067795505, 209.11880125450844, 1498.8466286426697, 0, -74.4646329246835, 9.504975066167331]"
"[4849.558429845594, 170.7065289281502, 1305.373870485313, 0, -75.32170000085256, 49.284918360451364]"
"[4850.031164341048, 122.40714306215997, 1111.29412953571, 0, -76.02440985025356, 89.4392304151378]"
"[4822.32878117991, 85.13847870597931, 916.7597505064498, 0, -76.57431609589352, 126.62400143640066]"
"[4779.860165225867, 70.04386104956615, 721.9044986481673, 0, -76.97612896796552, 160.4332638639821]"
"[4736.448722604573, 78.38240059430291, 526.8508767699797, 0, -77.23074817099933, -169.12696537730275]"
"[4701.949395990751, 105.49895686603378, 331.7240235714645, 0, -77.32601552469468, -141.8325653392895]"
"[4681.627475794187, 144.8085836520573, 136.68102112977724, 0, -77.21699121234147, -117.33763323365322]"
"[4677.393226275343, 190.4142258737818, -58.0038435324667, 0, -76.76127007097907, -95.30441192999112]"
"[4677.393226275343, 190.4142258737818, -58.0038435324667, 0, -76.76127007097907, -95.30441192999112]"
"[4677.393226275343, 190.4142258737818, -58.0038435324667, 0, -76.76127007097907, -95.30441192999112]"
"[4677.393226275343, 190.4142258737818, -58.0038435324667, 0, -76.76127007097907, -95.30441192999112]"
