x,y,z,roll,pitch,yaw
"[3925.870483374837, 151.02796167770697, 5606.962837212497, 0, 1.322232710264713, 179.93015833416305]"
"[3726.080064984378, 150.5425627517251, 5616.103576091168, 0, 2.619541298935191, 179.8607978533561]"
"[3526.6675829652618, 149.45080334544, 5631.383303718793, 0, 4.381588970605972, 179.68631561773213]"
"[3329.9304339342552, 173.03490335122382, 5658.554693415837, 0, 7.808175975669487, -173.16421973709413]"
"[3133.7849700456013, 194.42228069853087, 5691.258471272664, 0, 9.41120453700545, -173.77714706374678]"
"[2943.699770599044, 238.98638512855877, 5734.636548082407, 0, 12.526455652349865, -166.80570753025629]"
"[2762.431126798981, 304.5756462268976, 5787.925642684022, 0, 15.45286074419052, -160.1081248947903]"
"[2592.1599547057067, 388.86349705941126, 5850.401927432865, 0, 18.202804898268706, -153.6636114397022]"
"[2420.31425895296, 466.4820147777245, 5917.068429954494, 0, 19.47117075791945, -155.69246432151468]"
"[2260.911149019753, 561.2950805028122, 5991.909134864537, 0, 21.97509434865429, -149.25579275205467]"
"[2115.261898790828, 670.828481773503, 6074.302884104549, 0, 24.328568498865337, -143.0555362631985]"
"[1984.230658520975, 792.6639333096416, 6163.672547986255, 0, 26.54165447934532, -137.08270926630604]"
"[1846.7436271196777, 904.6876429556138, 6256.127967911826, 0, 27.534142467868982, -140.82703338519366]"
"[1724.3216023119987, 1028.3065382198884, 6354.774896782564, 0, 29.553408013222626, -134.72128585415564]"
"[1617.2966670433257, 1161.178898819002, 6459.132929628893, 0, 31.452408956192293, -128.85046283143836]"
"[1499.7149053077424, 1282.8366923261706, 6565.781467294084, 0, 32.224813175520396, -134.02392050298155]"
"[1397.7615665723279, 1413.6885448289897, 6677.510198680789, 0, 33.96204938883618, -127.92397108719474]"
"[1311.3955205549153, 1551.4893753692445, 6793.922557121524, 0, 35.59568916386543, -122.0772426239959]"
"[1209.630875192244, 1677.2036812689391, 6911.565535009572, 0, 36.03043341168898, -128.98987110172877]"
"[1123.702078081718, 1810.4981060866833, 7033.421343815081, 0, 37.53739139171192, -122.80801781659372]"
"[1053.3215665812615, 1949.1927911572318, 7159.160629378963, 0, 38.954012693972906, -116.90548045376696]"
"[962.2596650470389, 2075.6778642066824, 7284.497201793588, 0, 38.80581192870321, -125.75169415067884]"
"[887.1631119849092, 2208.8554711902193, 7413.432195943064, 0, 40.1413102663708, -119.41790061437881]"
"[827.596427611856, 2346.555313281704, 7545.684090450406, 0, 41.39599820176922, -113.39251426887316]"
"[742.3136672520591, 2472.8911896508525, 7675.168055200689, 0, 40.34734893623937, -124.02123297821696]"
"[673.1936372202871, 2605.570168268854, 7807.903544355967, 0, 41.5809424652898, -117.51757168415101]"
"[582.7889755128741, 2730.7270925041266, 7935.03631533786, 0, 39.469238751674915, -125.84172933856203]"
"[508.92283615427345, 2863.0376690469984, 8065.564874631023, 0, 40.741155030225876, -119.1736803464171]"
"[407.18114741631587, 2982.0614951181556, 8189.991389490724, 0, 38.4720341379705, -130.5238559931697]"
"[322.37768225584966, 3110.233806883287, 8317.97666518117, 0, 39.786329945406735, -123.4900713507672]"
"[215.08643578820215, 3228.472395982316, 8438.426756419365, 0, 37.03124529714413, -132.22101248872488]"
"[124.99856420397205, 3356.7063812755796, 8562.685439855293, 0, 38.410648289035784, -125.08908733585119]"
"[6.508988939114374, 3468.872630997157, 8678.352863864608, 0, 35.33366931788365, -136.57034466387728]"
"[-94.66104749416837, 3593.041970695554, 8798.130152224932, 0, 36.79018647484941, -129.17227660473552]"
"[-223.3639726306141, 3699.1199127467453, 8908.506903724088, 0, 33.49634282688875, -140.5043902490395]"
"[-334.81253518232427, 3819.107121783106, 9023.32104733376, 0, 35.034579956658824, -132.88707420929285]"
"[-472.70229733905285, 3919.091435929529, 9128.152103882048, 0, 31.61139469415425, -144.05401084774329]"
"[-593.5519350919284, 4034.7745008500724, 9237.754994106659, 0, 33.23090237336991, -136.25131006845558]"
"[-739.6099886146326, 4128.710269841807, 9336.967474698016, 0, 29.739830816539257, -147.25330986899934]"
"[-868.9604482684957, 4240.009346815208, 9441.279382226367, 0, 31.43692045215114, -139.28978485995881]"
"[-1022.2143887324127, 4328.00591924981, 9534.926768586287, 0, 27.91991269824295, -150.13607489891012]"
"[-1159.1835271674386, 4434.902599316725, 9633.985109512421, 0, 29.688987508839908, -142.029972160716]"
"[-1318.731688527028, 4517.131188729788, 9722.205533961142, 0, 26.17422203259588, -152.73414020815972]"
