x,y,z,roll,pitch,yaw
"[7399.77753470946, -941.8984111756829, 4487.1520187565775, 0, 1.2378807353985464, -179.76125655195366]"
"[7199.965466631125, -940.2542632874719, 4495.662848797218, 0, 2.4389096710086626, -179.52855395673868]"
"[7000.375887216048, -937.8205589409271, 4508.23571132197, 0, 3.604236402278847, -179.30139600548125]"
"[6803.3161414278275, -914.5274564275138, 4533.2334705251815, 0, 7.180108766213599, -173.2587328332801]"
"[6606.812765442742, -891.9183180421778, 4562.818096396348, 0, 8.50658799383807, -173.43656615668706]"
"[6415.644543546477, -849.6778689639792, 4603.68930140296, 0, 11.79180397120158, -167.54015060830434]"
"[6231.963168950717, -789.4972126603094, 4655.064793940471, 0, 14.88486216243237, -161.85933426250762]"
"[6057.493026692964, -713.188605161467, 4716.197157563573, 0, 17.79798489131949, -156.37670860302043]"
"[5893.566989520427, -622.6186953065146, 4786.377965237566, 0, 20.542620105228337, -151.0791423112537]"
"[5727.948359799366, -537.1322813961975, 4858.921348988753, 0, 21.26714535314504, -152.6988349555033]"
"[5573.816342623008, -438.5233327610442, 4939.665367530169, 0, 23.81094640100709, -147.39013094244086]"
"[5431.9213462444895, -328.6870707022589, 5027.9931974576275, 0, 26.208512181247507, -142.257721295822]"
"[5302.719488618295, -209.44910296720292, 5123.330425424221, 0, 28.469191309192382, -137.29666497691846]"
"[5168.269906857199, -97.0400444143241, 5219.7021719037875, 0, 28.80686927932915, -140.10206697114728]"
"[5046.845236855853, 24.18148645653548, 5322.4707953663465, 0, 30.920158645880914, -135.0479670073954]"
"[4938.53815818225, 152.4760909297097, 5431.144946719195, 0, 32.91339701838549, -130.17125898016232]"
"[4822.40561090526, 273.5164284124021, 5540.059905127274, 0, 32.99561119716566, -133.81455445229145]"
"[4719.594695652526, 401.39937608068874, 5654.409664202513, 0, 34.87226482275206, -128.79738359661033]"
"[4629.929940470201, 534.4869226141828, 5773.77438527113, 0, 36.642742258834296, -123.9692372426527]"
"[4529.720078503269, 660.3397658011477, 5892.597974790745, 0, 36.44977809681699, -128.52842730338796]"
"[4442.866727402835, 791.5077749511279, 6016.094730935412, 0, 38.13261874150856, -123.51067217756626]"
"[4368.998893274547, 926.4466283610923, 6143.903372746519, 0, 39.72051095336554, -118.69704988599054]"
"[4281.770550257706, 1054.5550399278206, 6270.313226240565, 0, 39.20147612005975, -124.25074264506551]"
"[4207.839058387318, 1186.8557564897837, 6400.814777599197, 0, 40.73094391857337, -119.19706973058504]"
"[4146.6922856067695, 1321.8766501822095, 6535.092215931267, 0, 42.17421940457362, -114.364296795757]"
"[4069.2755038052314, 1450.82644891864, 6666.920101074461, 0, 41.23427348803734, -120.97907763058623]"
"[4005.1181870609134, 1583.1959527502152, 6802.427123636216, 0, 42.651327041424494, -115.85870340140461]"
"[3953.6078445309545, 1717.5563220275244, 6941.329880196737, 0, 43.98848463732311, -110.97555104679779]"
"[3882.8128453984673, 1846.962175261875, 7076.393543876206, 0, 42.47887433521396, -118.68206627330733]"
"[3825.337433456139, 1979.3043627738639, 7214.893083321655, 0, 43.82814990128337, -113.47501480328816]"
"[3747.664343781187, 2106.2993935636405, 7348.456376538955, 0, 41.89876147979378, -121.45091756568466]"
"[3683.941170629562, 2237.2130029524333, 7485.573057071582, 0, 43.2815057494644, -115.9548475489379]"
"[3633.5482846007276, 2370.4426879476246, 7625.966817879415, 0, 44.58517562502626, -110.71865686432534]"
"[3559.5202537817486, 2499.812989159091, 7759.320392325392, 0, 41.81809507581082, -119.7789721324518]"
"[3499.6626477746345, 2632.737652674091, 7896.2440967469465, 0, 43.20561345679754, -114.24262203206273]"
"[3415.2795458268342, 2760.7205301685844, 8024.69593664773, 0, 39.960489343368316, -123.39811000656773]"
"[3345.802326882641, 2893.5490742003253, 8157.094931878769, 0, 41.45219906647333, -117.61223964348422]"
"[3251.012182517538, 3019.9871453858814, 8279.684665079063, 0, 37.8030174593687, -126.85875671850879]"
"[3171.755427472486, 3152.628274890264, 8406.667725144294, 0, 39.41370273379357, -120.8594886860576]"
"[3066.640739407407, 3277.0601281283275, 8522.717784397713, 0, 35.4681490704165, -130.18968844820824]"
"[2977.5691078940777, 3409.1246506816824, 8643.65250373963, 0, 37.20535779869835, -123.99790856625114]"
"[2862.4146313960514, 3530.893835865491, 8752.793293924311, 0, 33.072782309352434, -133.4007656269719]"
"[2763.6845499445612, 3661.790780710364, 8867.328706993198, 0, 34.9371174360538, -127.02572046820987]"
"[2638.9788600519278, 3780.184678426351, 8969.462814381566, 0, 30.708504198106898, -136.48728274959288]"
"[2530.9445439086116, 3909.2479029915153, 9077.496469324311, 0, 32.6950947690011, -129.93152405890208]"
"[2397.33959949132, 4023.61168993832, 9172.736393003608, 0, 28.437485834265946, -139.43698073565673]"
"[2280.5195341516655, 4150.206378312396, 9274.357538487751, 0, 30.53773537353756, -132.7004520060331]"
"[2138.773341552378, 4260.012402645963, 9362.961454336102, 0, 26.296701474021837, -142.23625619831375]"
"[2013.7998524724487, 4383.602503206512, 9458.392655054851, 0, 28.499820275251157, -135.31887818054912]"
"[1864.7196851635676, 4488.478743550104, 9540.709590897659, 0, 24.304420813920455, -144.87403967865865]"
"[1732.287539555091, 4608.657712850788, 9630.257020494273, 0, 26.598594142531265, -137.77701737832956]"
"[1576.6828905102457, 4708.387486261026, 9706.684538386542, 0, 22.46615287003783, -147.34347096396337]"
"[1437.5055651699386, 4824.882682351098, 9790.699664399981, 0, 24.839362423177356, -140.06975417760611]"
"[1276.1538802755822, 4919.387800651494, 9861.653285849352, 0, 20.77923288260709, -149.6421141864007]"
"[1130.9306479594125, 5032.049195684636, 9940.50519048602, 0, 23.219800420845562, -142.1963769127197]"
"[964.5552914073938, 5121.365763343362, 10006.397462216875, 0, 19.236085424401573, -151.771418708254]"
"[813.9489903149434, 5230.147156451153, 10080.453863592978, 0, 21.73301042512862, -144.15980299418365]"
