x,y,z,roll,pitch,yaw
"[6492.741257277068, -151.3768497422296, 5073.922017765244, 0, 1.1845213466377806, -179.9678406788804]"
"[6292.907700256264, -151.1557419869107, 5082.076807754799, 0, 2.3368230519089583, -179.93660456123374]"
"[6093.272077130954, -150.82967936906584, 5094.139629254687, 0, 3.4578424547474507, -179.90641953096943]"
"[5896.06617114219, -128.36245420820876, 5118.737483566031, 0, 7.064653533252879, -173.5004444766141]"
"[5699.315997848185, -107.42188283499058, 5147.907018689894, 0, 8.38636928057424, -173.92474993358388]"
"[5507.989439546773, -65.58561331740245, 5188.451742654767, 0, 11.696274275222411, -167.66560408647737]"
"[5324.479224370256, -4.673114900193099, 5239.5757924008685, 0, 14.810340900571237, -161.637459490607]"
"[5150.701939632115, 73.34833375485496, 5300.519281460873, 0, 17.741165551953078, -155.82116881752944]"
"[4975.669568443533, 146.1053539328284, 5364.31649966766, 0, 18.601619053466553, -157.42844271850223]"
"[4811.734159939851, 234.67043530472532, 5436.989797379545, 0, 21.30708814357627, -151.62014157017745]"
"[4660.078159374176, 336.9373419107458, 5517.872040830498, 0, 23.85423624808659, -146.0068446164153]"
"[4521.511444258063, 450.83482547730654, 5606.3402763680915, 0, 26.253353155591373, -140.5808702621572]"
"[4377.893101199701, 557.0878026713294, 5696.251768261936, 0, 26.715294555030958, -143.5048999979175]"
"[4247.859387994389, 674.2240645934733, 5793.0522309310045, 0, 28.94712735464377, -137.98701299980124]"
"[4131.7490054025475, 800.2283061878751, 5896.2089571033475, 0, 31.049848358787088, -132.6599466466503]"
"[4007.6212018938313, 917.8330234926239, 5999.946215905437, 0, 31.24417188464184, -136.54573588133496]"
"[3897.691117997067, 1043.9831357240141, 6109.49769165295, 0, 33.21329540552372, -131.06963647077498]"
"[3801.9482096520696, 1176.7554155926102, 6224.409906844098, 0, 35.068899869410146, -125.7956053966881]"
"[3694.9506538060277, 1300.912228598649, 6339.024953095263, 0, 34.96495059777653, -130.75455540086884]"
"[3602.3729523140146, 1431.7955090488, 6458.603111991706, 0, 36.71898581137831, -125.27292408296047]"
"[3523.950755122926, 1567.5745336045854, 6582.756305580922, 0, 38.37209111065813, -120.0095381562796]"
"[3430.8499407430127, 1695.010868295685, 6705.606698182228, 0, 37.89758667810604, -126.15064125883873]"
"[3352.2243111883763, 1827.8505069093926, 6832.77446449947, 0, 39.48222683831088, -120.62060230879328]"
"[3287.628868461522, 1964.3338593820938, 6963.922179983706, 0, 40.975676556523545, -115.3274639567384]"
"[3204.8059868578102, 2093.213987406648, 7092.492327697832, 0, 40.00472184574406, -122.72621954259593]"
"[3136.5028648510497, 2226.6112395967607, 7224.930451484968, 0, 41.46715660412652, -117.11371536757093]"
"[3082.1498073598664, 2362.8045652242827, 7360.934580818882, 0, 42.84525646822018, -111.7563256004069]"
"[3005.9943239940153, 2492.57386312839, 7492.692964517183, 0, 41.20780258636127, -120.4066635060952]"
"[2944.4868317512364, 2626.3307774471727, 7628.066212501865, 0, 42.59924266681316, -114.69511549686649]"
"[2860.2505931314317, 2752.9597547972526, 7757.948305949963, 0, 40.49716836468358, -123.63267987754544]"
"[2791.2870557969914, 2884.8177160093187, 7891.580295321215, 0, 41.925206982677174, -117.61018939422726]"
"[2737.0470147965834, 3019.967549012834, 8028.666182966137, 0, 43.26938939526891, -111.867202825759]"
"[2656.48098884016, 3149.366212771493, 8158.146302208677, 0, 40.345903461241214, -121.90716455943563]"
"[2591.458945519673, 3283.597762487667, 8291.390532639953, 0, 41.77607718490955, -115.84564475709033]"
"[2499.6299937666713, 3410.467514729072, 8415.77505573728, 0, 38.45667037577635, -125.89720467799194]"
"[2424.0073191249794, 3543.7442198607496, 8544.299492905006, 0, 39.98762835509529, -119.57105521944646]"
"[2321.319236389952, 3667.8025346703616, 8662.894147889128, 0, 36.36828592588472, -129.61593224154294]"
"[2235.3459057544783, 3799.8682776346436, 8786.049439918077, 0, 38.00836095245355, -123.06368005754788]"
"[2122.3287278474813, 3920.690707748806, 8898.4285210642, 0, 34.18697928829283, -133.08825356452127]"
"[2026.384363031497, 4051.135986500336, 9015.811263030355, 0, 35.93830019912368, -126.33501261581146]"
"[1903.6982711648784, 4168.2545455583995, 9121.789402222636, 0, 31.998069892282683, -136.32999436711614]"
"[1798.2985125911823, 4296.609451706934, 9233.216099922098, 0, 33.857790258870764, -129.39142954882246]"
"[1666.70255172068, 4409.595168019378, 9332.79888453838, 0, 29.86208196481237, -139.3512570888076]"
"[1552.471792142823, 4535.408976863076, 9438.260816392994, 0, 31.823858916992915, -132.23740692902953]"
"[1412.7798301140488, 4643.922932047607, 9531.592897023187, 0, 27.81773351934283, -142.15962228622124]"
"[1290.4110076966929, 4766.815271735776, 9631.208880410179, 0, 29.87304942306215, -134.87770063426544]"
"[1143.4493148552478, 4870.630222832559, 9718.528504584527, 0, 25.887028463388813, -144.76230133201454]"
"[1013.6641711029858, 4990.315197487252, 9812.503625244786, 0, 28.02622197997439, -137.31843871491]"
"[860.2373856460454, 5089.3162886629425, 9894.106354674459, 0, 24.080116155673434, -147.1672214284544]"
"[723.7536713554221, 5205.606977245696, 9982.699082831936, 0, 26.29312652112951, -139.56740619000908]"
"[564.6209378789952, 5299.780196523541, 10058.910485569108, 0, 22.399171894134113, -149.38336200067772]"
"[422.1284950430605, 5412.581261517197, 10142.407931463846, 0, 24.67604712228888, -141.633862328883]"
"[257.98895752561396, 5501.996236340186, 10213.56391856938, 0, 20.841252393202264, -151.42067108508814]"
"[110.13418084655424, 5611.290626125659, 10292.263990834954, 0, 23.172478210915312, -143.52815328826293]"
"[-58.380029442713834, 5696.082056022249, 10358.697223081143, 0, 19.400305506487374, -153.28979449865327]"
"[-211.00285882710605, 5801.91577382858, 10432.896253573412, 0, 21.777004005596314, -145.26128118190016]"
"[-383.3281720040325, 5882.265962176417, 10494.927162569988, 0, 18.068544332685033, -155.0017546731748]"
"[-540.1804062249738, 5984.733243451358, 10564.911681486823, 0, 20.4825807281697, -146.8445112767412]"
"[-715.8196970020024, 6060.856925168001, 10622.8428873887, 0, 16.837364135307155, -156.56764841747344]"
"[-876.4182597414941, 6160.08702741302, 10688.884453500148, 0, 19.281390441380903, -148.28904917294346]"
"[-1054.9364904867057, 6232.218902936084, 10742.997611097211, 0, 15.697937297639399, -157.9983918573425]"
"[-1218.8514996107683, 6328.364993237463, 10805.349829210263, 0, 18.165394079399796, -149.605792510281]"
"[-1399.8701716646522, 6396.749938575217, 10855.904152655454, 0, 14.641583033668276, -159.30451777990092]"
"[-1566.7211965623865, 6489.980150784602, 10914.801207097664, 0, 17.126674615010092, -150.80514817232293]"
"[-1749.912334000949, 6554.865865523329, 10962.033094491777, 0, 13.659977464428874, -160.49601740232544]"
"[-1919.3639595263335, 6645.356393387157, 11017.689279895832, 0, 16.157631821974153, -151.89689903747393]"
"[-2104.4440926239536, 6706.98819981911, 11061.812570440641, 0, 12.74524279816281, -161.58220760079794]"
"[-2298.968854134925, 6739.536766481343, 11094.989489636579, 0, 9.548626293071035, -170.50106426592518]"
"[-2497.630234561443, 6743.361681443322, 11117.771630724807, 0, 6.540800204433925, -178.8969954280033]"
