x,y,z,roll,pitch,yaw
"[-2809.8086775841743, -544.310778677856, 9450.34117475715, 0, -3.000926680223962, -0.14614167063410408]"
"[-2610.8594700474396, -543.3106564942898, 9429.890928398654, 0, -5.868821219157384, -0.2880247583483508]"
"[-2413.1190968651995, -541.8399868835526, 9399.947950179303, 0, -8.610404447706074, -0.4261224290656966]"
"[-2216.9592057937457, -539.919891741732, 9360.991431219292, 0, -11.232023668983745, -0.5608171676492818]"
"[-2022.6964172883345, -537.5721192199569, 9313.489252676747, 0, -13.739677664928482, -0.6924172618652734]"
"[-1830.5981528829275, -534.8187562284371, 9257.895405852954, 0, -16.13903957451118, -0.8211697158641672]"
"[-1640.8880078903962, -531.6819946012487, 9194.648100666038, 0, -18.435477879446065, -0.9472705169283595]"
"[-1453.7506749341192, -528.1839421874159, 9124.16844230051, 0, -20.634075702125124, -1.070872916728123]"
"[-1269.3364330850368, -524.3464714585932, 9046.859573329133, 0, -22.739648593931246, -1.1920942066812454]"
"[-1087.765222989293, -520.1910993544705, 8963.106194011976, 0, -24.75676096941826, -1.3110213392692334]"
"[-909.1303319444924, -515.7388930544247, 8873.274386947474, 0, -26.689741322473832, -1.4277156559794697]"
"[-733.5017149081342, -511.01039719220626, 8777.711683946893, 0, -28.54269634399527, -1.542216916554549]"
"[-560.9289782896601, -506.025578739503, 8676.747323101075, 0, -30.31952404638294, -1.6545467758698877]"
"[-391.4440533950434, -500.80378639072103, 8570.692652679956, 0, -32.023925987933985, -1.764711818912797]"
"[-225.06358580049607, -495.3637217993839, 8459.841645917448, 0, -33.65941867970188, -1.8727062374934818]"
"[-61.79106591638836, -489.7234204582957, 8344.471497042294, 0, -35.22934424832411, -1.9785142120452275]"
"[98.38127529245224, -483.9002403914725, 8224.843274261932, 0, -36.73688042050119, -2.0821120464548573]"
"[255.4707829288857, -477.9108571448496, 8101.202609920187, 0, -38.18504988805973, -2.1834700920870245]"
"[409.5028861796786, -471.7712638327563, 7973.780411845835, 0, -39.57672910670357, -2.2825544881499464]"
"[560.509778357155, -465.4967752249025, 7842.79358308962, 0, -40.91465657652658, -2.3793287386569486]"
"[708.5292511600724, -459.10203505005717, 7708.445739901713, 0, -42.20144064802836, -2.4737551409963228]"
"[853.6036668613855, -452.6010258528329, 7570.927920007925, 0, -43.439566893653584, -2.5657960771791526]"
"[995.7790535745613, -446.00708087348875, 7430.419275069017, 0, -44.63140508170038, -2.655415175923468]"
"[1135.1043101104947, -439.3328975312901, 7287.08774271165, 0, -45.77921578675629, -2.742578351647004]"
"[1271.6305082058252, -432.5905521830893, 7141.090694752316, 0, -46.88515666858027, -2.8272547250180113]"
"[1405.4102810767624, -425.7915159033426, 6992.575559239915, 0, -47.951288449523545, -2.9094174288242787]"
"[1536.4972883296427, -418.9466710923098, 6841.680414755421, 0, -48.979580619150966, -2.989044302459271]"
"[1664.9457482417702, -412.0663287679187, 6688.534556059531, 0, -49.97191689367739, -3.066118478203484]"
"[1790.8100293164932, -405.16024643566277, 6533.2590306977945, 0, -50.93010045717185, -3.140628862625194]"
"[1914.144293818677, -398.2376464616418, 6375.967146580066, 0, -51.855859011219295, -3.2125705167754472]"
"[2035.0021867149446, -391.30723489794985, 6216.764950865835, 0, -52.75084965989237, -3.2819449393541777]"
"[2153.4365640816113, -384.37722072838307, 6055.751680725205, 0, -53.6166636575164, -3.3487602576330273]"
"[2269.4992556062557, -377.4553355170578, 5893.020186719968, 0, -54.45483104787213, -3.413031331598368]"
"[2383.240856300159, -370.5488534540412, 5728.657329671601, 0, -55.266825225258216, -3.4747797774953413]"
"[2494.710542961518, -363.66461180145535, 5562.744351961937, 0, -56.05406745034527, -3.534033917688213]"
"[2603.9559112857714, -356.8090317515881, 5395.3572242553, 0, -56.817931357151096, -3.5908286644898615]"
"[2711.0228298108964, -349.9881397161455, 5226.5669686438605, 0, -57.55974749195774, -3.6452053463488916]"
"[2815.955307112141, -343.2075890736976, 5056.439959205591, 0, -58.28080793085078, -3.6972114855224794]"
"[2918.7953688207926, -336.4726824113823, 4885.038200929864, 0, -58.9823710301532, -3.7469005371252955]"
"[3019.582941131648, -329.78839430785297, 4712.419587911936, 0, -59.66566637383936, -3.7943316002650254]"
"[3118.3557374775864, -323.15939471816614, 4538.63814164553, 0, -60.33189999470431, -3.839569112909969]"
"[3215.1491449774803, -316.5900730388106, 4363.7442301527835, 0, -60.98225996252112, -3.8826825432708403]"
"[3309.996107091463, -310.0845629535605, 4187.784768582002, 0, -61.61792245385813, -3.9237460919466467]"
"[3402.9269986250997, -303.6467681897548, 4010.8034017736777, 0, -62.24005844632702, -3.9628384210756242]"
"[3493.969488782766, -297.280389351802, 3832.840669140177, 0, -62.8498412171286, -4.000042429534179]"
"[3583.1483873403095, -290.9889520465631, 3653.934152018252, 0, -63.44845487514663, -4.035445097275698]"
"[3670.4854681312845, -284.775836576892, 3474.118603427283, 0, -64.0371042222077, -4.069137427870528]"
"[3755.9992628393543, -278.64430955914287, 3293.426059887001, 0, -64.61702632925632, -4.101214527261571]"
"[3839.704816447036, -272.59755792337734, 3111.885934598163, 0, -65.18950433702346, -4.131775870405868]"
"[3921.6133934415802, -266.63872588860517, 2929.5250908418616, 0, -65.75588416306522, -4.160925828685155]"
"[4001.7321207786435, -260.77095567920884, 2746.3678938698094, 0, -66.3175950401487, -4.188774564615788]"
"[4080.0635492903257, -254.99743297485352, 2562.4362387831943, 0, -66.8761751592374, -4.215439455080547]"
"[4156.605109145295, -249.32143837897516, 2377.7495508484226, 0, -67.43330419771767, -4.241047295794485]"
"[4231.348426273271, -243.74640656425046, 2192.324753248502, 0, -67.99084526649702, -4.265737698018138]"
"[4304.278454007184, -238.2759952115764, 2006.17619522464, 0, -68.5508999501477, -4.2896683735469034]"
"[4375.372355390841, -232.91416636896403, 1819.3155306172555, 0, -69.11588188151026, -4.313023541895741]"
"[4444.598043010309, -227.66528326626306, 1631.7515324731926, 0, -69.68861710079679, -4.336027767422223]"
"[4511.912238576581, -222.53422541413684, 1443.4898228225475, 0, -70.27248404192058, -4.358969828933574]"
"[4577.2578426540895, -217.5265223306645, 1254.5324865331795, 0, -70.87161374487088, -4.382246558921014]"
"[4640.560285102409, -212.6484959648192, 1064.8775218239703, 0, -71.49118448199002, -4.406450389525829]"
"[4701.722318087349, -207.90736372688158, 874.5180529597936, 0, -72.13786982367978, -4.432565451848178]"
"[4760.6163291135235, -203.3111015564795, 683.4411840318415, 0, -72.82054685516538, -4.462486250980176]"
"[4817.072479096715, -198.86710703590538, 491.62628877660734, 0, -73.5514682553298, -4.500806047868811]"
"[4870.859011986294, -194.57244930732008, 299.0423725356278, 0, -74.34831323261105, -4.5651730036790505]"
"[4921.552843829157, -189.36208307502798, 105.6438526426025, 0, -75.23800122950412, -5.868315171586578]"
"[4954.046641720669, -153.069899463873, -88.33302873071938, 0, -75.90291466949931, -48.16068278551728]"
"[4954.046641720669, -153.069899463873, -88.33302873071938, 0, -75.90291466949931, -48.16068278551728]"
"[4954.046641720669, -153.069899463873, -88.33302873071938, 0, -75.90291466949931, -48.16068278551728]"
"[4954.046641720669, -153.069899463873, -88.33302873071938, 0, -75.90291466949931, -48.16068278551728]"
