x,y,z,roll,pitch,yaw
"[-3959.768136562153, -265.65831755905975, 10573.03021691027, 0, -2.6192122978496544, -0.12167664093439721]"
"[-3760.568354064932, -264.82677482924436, 10555.17650049748, 0, -5.121530560346199, -0.2391750210033688]"
"[-3562.288979959415, -263.60566977767644, 10529.026955438772, 0, -7.512802625171832, -0.35285203827844197]"
"[-3365.212979330799, -262.01308258492975, 10494.990010184192, 0, -9.798559602431151, -0.4630017766934721]"
"[-3169.581557562257, -260.06725780205295, 10453.462181168781, 0, -11.984035887365893, -0.5698668978357977]"
"[-2975.5986323897846, -257.7864234802428, 10404.826571412888, 0, -14.074187604076341, -0.6736477377370622]"
"[-2783.434930752319, -255.1886455972331, 10349.451817932104, 0, -16.073709640426532, -0.7745096577130247]"
"[-2593.231724990315, -252.2917120201298, 10287.691407524573, 0, -17.987051414381693, -0.8725890504781595]"
"[-2405.104226750119, -249.11304112852287, 10219.883292543784, 0, -19.81843149492492, -0.9679982981069312]"
"[-2219.144659292764, -245.66961097409686, 10146.349748770583, 0, -21.57185118599789, -1.0608299033361186]"
"[-2035.4250301396494, -241.97790549393895, 10067.39742661037, 0, -23.25110716924723, -1.1511599611966712]"
"[-1853.9996263958753, -238.05387484089712, 9983.317554703697, 0, -24.85980329042994, -1.239051097968387]"
"[-1674.9072548969343, -233.91290735947933, 9894.386261790554, 0, -26.401361564882684, -1.3245549748255123]"
"[-1498.1732486996884, -229.56981113154706, 9800.86498844258, 0, -27.879032469274758, -1.4077144314176009]"
"[-1323.8112605188962, -225.038803352349, 9703.00096519529, 0, -29.295904579761732, -1.4885653279938884]"
"[-1151.82486259951, -220.33350608274102, 9601.027737785744, 0, -30.65491361048246, -1.5671381320994024]"
"[-982.2089712913062, -215.46694716503472, 9495.165723729595, 0, -31.958850900967306, -1.643459286316873]"
"[-814.9511133152105, -210.4515652940867, 9385.622787444607, 0, -33.21037139634066, -1.7175523862501758]"
"[-650.032549423547, -205.29921840740104, 9272.594823623831, 0, -34.41200116011411, -1.7894391923902058]"
