x,y,z,roll,pitch,yaw
"[-6709.389672107553, -581.2334072072191, 9918.77261691392, 0, -2.1152679104234027, 0.0802753482817232]"
"[-6509.910157475968, -581.7807824174159, 9904.36346625449, 0, -4.131497017801397, 0.15722020728375052]"
"[-6311.027061392969, -582.5828244663081, 9883.271505203127, 0, -6.05365854658879, 0.23105721998326087]"
"[-6112.92142921552, -583.6269488297382, 9855.829415197317, 0, -7.886458995132206, 0.3019771054505693]"
"[-5915.746371454472, -584.9007643019019, 9822.35742704199, 0, -9.634355761131731, 0.3701443576828102]"
"[-5719.630185392297, -586.3921452692423, 9783.162818391864, 0, -11.301571671245808, 0.43570186464736965]"
"[-5524.679185725181, -588.0892873521997, 9738.53964686022, 0, -12.892108512608893, 0.49877467892697797]"
"[-5330.9802633844665, -589.9807492487166, 9688.768672829769, 0, -14.409759653079506, 0.5594731145640791]"
"[-5138.6031922344055, -592.0554831672337, 9634.117433366315, 0, -15.858121827516158, 0.6178953033074571]"
"[-4947.602703301589, -594.3028558589923, 9574.840434931766, 0, -17.240606159086823, 0.6741293129703103]"
"[-4758.020345731211, -596.7126619393325, 9511.179437981415, 0, -18.560448477381083, 0.7282549079227092]"
"[-4569.886152914778, -599.275130916555, 9443.363811124103, 0, -19.820718988765076, 0.780345014707332]"
"[-4383.220131291492, -601.9809291174583, 9371.610936426074, 0, -21.024331348872018, 0.830466942865293]"
"[-4198.033588266516, -604.8211575045987, 9296.126650742446, 0, -22.17405118224785, 0.8786834012041049]"
"[-4014.3303145700634, -607.7873462163592, 9217.105710747199, 0, -23.272504089880762, 0.9250533421503591]"
"[-3832.10763524367, -610.871446522531, 9134.732271676028, 0, -24.322183181556447, 0.9696326609363043]"
"[-3651.35734231436, -614.0658207714447, 9049.180371760674, 0, -25.325456166630968, 1.0124747717541336]"
"[-3472.066521125295, -617.3632308064643, 8960.614415973974, 0, -26.28457203384247, 1.0536310793650792]"
"[-3294.218281247403, -620.7568252470487, 8869.189654070491, 0, -27.201667348142394, 1.0931513617418658]"
