x,y,z,roll,pitch,yaw
"[-3074.8340623867402, -64.50468281188219, 9644.705137292904, 0, -3.349998041897496, 0.0915777115654938]"
"[-2876.1412356952383, -65.13260381643695, 9621.884831936648, 0, -6.551805214017851, 0.181068960854239]"
"[-2678.951767605097, -66.05774954009753, 9588.48636221546, 0, -9.612993653034865, 0.2688102817821667]"
"[-2483.7271159286165, -67.26761156184708, 9545.059738910335, 0, -12.540702720878244, 0.3550734992910462]"
"[-2290.8597539836164, -68.74901659248411, 9492.144843696307, 0, -15.341669636847664, 0.440077502070554]"
"[-2100.6804269806257, -70.48834575588229, 9430.26755937685, 0, -18.022257307268386, 0.5239972366846368]"
"[-1913.4648804741057, -72.47171346729637, 9359.936873337354, 0, -20.588479684180562, 0.6069706823989983]"
"[-1729.4400535893017, -74.68511248464061, 9281.642787003788, 0, -23.04602493861115, 0.6891043415722662]"
"[-1548.7897441958294, -77.11453073484802, 9195.85488783958, 0, -25.400276695068115, 0.7704776286084838]"
"[-1371.6597634046375, -79.74604468335613, 9103.02146153606, 0, -27.656333540901034, 0.8511464358070349]"
"[-1198.1626036739779, -82.56589329777616, 9003.569040654587, 0, -29.819026996149795, 0.9311460810649727]"
"[-1028.381649191947, -85.56053603932506, 8897.902302226541, 0, -31.892938105665447, 1.0104937900880424]"
"[-862.3749596721209, -88.7166977834977, 8786.404240908361, 0, -33.882412794975984, 1.0891908278988411]"
"[-700.178659741419, -92.02140311300799, 8669.436556433226, 0, -35.79157611403527, 1.1672243665827122]"
"[-541.8099660984202, -95.46200203131738, 8547.340204510274, 0, -37.62434547817621, 1.2445691554151754]"
"[-387.26988387476894, -99.02618880559328, 8420.436069199619, 0, -39.3844430029081, 1.3211890437438327]"
"[-236.54560237338998, -102.70201535635756, 8289.025722327458, 0, -41.07540701833356, 1.3970383948552116]"
"[-89.61261876238726, -106.47790036102641, 8153.392241875174, 0, -42.700602839647395, 1.4720634195689888]"
"[53.56338349270467, -110.34263502448323, 8013.801066637514, 0, -44.26323286219777, 1.5462034507842957]"
"[193.02487657247224, -114.28538628696906, 7870.5008689389615, 0, -45.76634604275583, 1.6193921741720452]"
"[328.821027660352, -118.29569808376478, 7723.724430949037, 0, -47.21284682280309, 1.6915588253209217]"
"[461.00641464595094, -122.3634911387789, 7573.689513256091, 0, -48.605503544681575, 1.7626293596600016]"
"[589.6398989396102, -126.4790616621375, 7420.599706940517, 0, -49.946956407261325, 1.8325275982263367]"
"[714.7836379038979, -130.63307922751488, 7264.645262514893, 0, -51.239725004282455, 1.9011763497008491]"
"[836.502221042372, -134.81658402593038, 7106.003890841663, 0, -52.48621548566516, 1.9684985070172514]"
"[954.861915604967, -139.0209836270683, 6944.841532559578, 0, -53.68872737980684, 2.034418115200021]"
"[1069.930008668515, -143.23804932512445, 6781.3130937007145, 0, -54.8494601131743, 2.098861405872132]"
"[1181.7742340296013, -147.4599121022416, 6615.563146104736, 0, -55.97051926234129, 2.161757793069395]"
"[1290.4622734070576, -151.6790582074564, 6447.726591974155, 0, -57.053922573024224, 2.2230408245956417]"
"[1396.0613224963745, -155.88832432159373, 6277.929292495593, 0, -58.101605780659, 2.282649083151148]"
"[1498.6377133525236, -160.08089225769177, 6106.288660904388, 0, -59.115428267688245, 2.3405270318751668]"
"[1598.2565854058255, -164.25028313142207, 5932.914220716193, 0, -60.0971785940647, 2.39662579978319]"
"[1694.9815981421584, -168.3903509257737, 5757.908130108425, 0, -61.04857993963127, 2.450903903887342]"
"[1788.8746791080505, -172.49527536828253, 5581.365673622588, 0, -61.97129550015648, 2.503327906623872]"
"[1879.995801436243, -176.55955403667028, 5403.375722488946, 0, -62.866933883086546, 2.5538730096701086]"
"[1968.4027855301374, -180.5779936093821, 5224.021164958834, 0, -63.737054554786006, 2.6025235884650293]"
"[2054.1511198965054, -184.54570018076413, 5043.379308076335, 0, -64.5831733985354, 2.6492736759912274]"
"[2137.293796373223, -188.4580685662825, 4861.522252337759, 0, -65.40676845231147, 2.6941274100119297]"
"[2217.8811551581566, -192.3107705313161, 4678.5172406806, 0, -66.2092859080323, 2.7370994655968746]"
"[2295.9607350987535, -196.0997418882047, 4494.4269832187865, 0, -66.99214647036759, 2.778215505413843]"
"[2371.5771246368495, -199.82116842176922, 4309.309959102207, 0, -67.75675219456771, 2.8175126955650094]"
"[2444.771808601012, -203.47147062626615, 4123.220696829495, 0, -68.50449395065873, 2.8550403575165455]"
"[2515.583005672314, -207.04728727214007, 3936.210034286836, 0, -69.23675969800988, 2.8908608617870097]"
"[2584.0454907801864, -210.54545787933964, 3748.3253597248663, 0, -69.95494380281426, 2.9250509252704537]"
"[2650.1903958578405, -213.96300427510272, 3559.610834823096, 0, -70.66045769582666, 2.957703567606287]"
"[2714.044981223284, -217.29711159647115, 3370.107600929379, 0, -71.35474225506569, 2.9889311442605546]"
"[2775.6323682389334, -220.54510943888786, 3179.8539695038517, 0, -72.03928241722879, 3.018870168631878]"
"[2834.9712216748344, -223.70445451524887, 2988.8855977466383, 0, -72.71562468570092, 3.047689199178913]"
"[2892.0753671097227, -226.77271753820227, 2797.2356503525075, 0, -73.38539843228682, 3.0756022136773735]"
"[2946.95332436635, -229.74757994149297, 2604.9349483230526, 0, -74.05034221457966, 3.1028924002162936]"
"[2999.607731761083, -232.62685278935754, 2412.012105793255, 0, -74.7123367982209, 3.129957301459315]"
"[3050.034626702255, -235.40854748927705, 2218.493655920411, 0, -75.37344725737522, 3.1574024115782096]"
"[3098.2225333656006, -238.09107887120908, 2024.4041670839733, 0, -76.03597754702287, 3.186261138561041]"
"[3144.151280055363, -240.67386626079687, 1829.7663510337313, 0, -76.70254249403825, 3.2186186705148656]"
"[3187.790387454749, -243.1595453614655, 1634.6011653453168, 0, -77.37616457119404, 3.2600391384637586]"
"[3229.096229054365, -245.56913426092376, 1438.9279139002533, 0, -78.06040662619075, 3.3385831723226875]"
"[3250.98896748126, -277.95150130733964, 1242.7848785698018, 0, -78.7294298991548, 55.93856423157986]"
"[3239.410870437505, -313.2154522400864, 1046.2590496478551, 0, -79.30504610662344, 108.17638975187693]"
"[3207.323405675075, -328.2130587936218, 849.4203684828332, 0, -79.7992875207397, 154.9487224290732]"
"[3174.7484688737113, -318.67782761279136, 652.3215281546483, 0, -80.22909406304565, -163.68436006601814]"
"[3155.083711560352, -292.64533203018226, 455.0004535236091, 0, -80.61165798524708, -127.06713311302315]"
"[3152.7731634316156, -261.3135471254571, 257.48341470915943, 0, -80.96229980179685, -94.21761658142893]"
"[3166.1216631141, -234.1418036457288, 59.78790663550956, 0, -81.29381034982588, -63.836774644809246]"
"[3190.2663080472707, -217.78990910703277, -138.07480249899731, 0, -81.616179664001, -34.1077135236404]"
