x,y,z,roll,pitch,yaw
"[7581.254520978154, -735.8335745653216, 5866.172443613173, 0, 0.9402343364871716, 179.95413780220446]"
"[7381.377529179892, -735.263425400826, 5873.162656743523, 0, 2.002956486821372, -179.8365642192055]"
"[7181.630167676363, -734.8930678448072, 5883.205286262689, 0, 2.8782117999226253, -179.89376630362287]"
"[6982.053203405429, -734.7128581748128, 5896.20539614195, 0, 3.726884687281156, -179.94826431622673]"
"[6782.6834168821015, -734.7122792021978, 5912.0700808632955, 0, 4.549677173607617, -179.99983361226455]"
"[6583.67393076807, -733.990869791352, 5931.9372398220185, 0, 5.700923882457639, -179.7923037021967]"
"[6384.959414179784, -731.5271519062067, 5954.44215020323, 0, 6.460865487234971, -179.2896673736979]"
"[6186.578384943621, -727.3636343876251, 5979.4947421065235, 0, 7.195941610043766, -178.79768258799052]"
"[5988.565123655667, -721.5394700565186, 6007.005239447584, 0, 7.906243848974137, -178.31524488610341]"
"[5791.115163277638, -715.2569397999653, 6038.214900776897, 0, 8.97759965280835, -178.1775581759804]"
"[5594.27632998523, -708.5249474250559, 6072.987792326893, 0, 10.012583345284774, -178.04121746366812]"
"[5398.089796979243, -701.3516301252704, 6111.189726649744, 0, 11.011713336999954, -177.90598370826038]"
"[5202.5904059885925, -693.7442797054856, 6152.68811627965, 0, 11.975414357314413, -177.77160800461598]"
"[5007.806944310384, -685.7092513136773, 6197.351763414617, 0, 12.904004058126006, -177.63782640567973]"
"[4813.762372740032, -677.2518556978854, 6245.0505758052495, 0, 13.797675716047026, -177.50435385863656]"
"[4620.473997999897, -668.3762297814255, 6295.655194714079, 0, 14.656475738125648, -177.37087690275902]"
"[4427.598285946361, -657.4793631279417, 6347.426016582943, 0, 15.00207991419593, -176.76640748710398]"
"[4235.140167067788, -644.5733588578012, 6400.277767088485, 0, 15.322912413525687, -176.1635594251104]"
"[4043.1016719321187, -629.6609903423332, 6454.118621941343, 0, 15.61692202995003, -175.55972050538867]"
"[3851.4819521557965, -612.7343755740609, 6508.8486201628875, 0, 15.88157859671055, -174.95191396585955]"
"[3660.277265780866, -593.7732356015525, 6564.357566101425, 0, 16.11372101154404, -174.33668195390257]"
"[3469.480924092074, -572.7425769017306, 6620.522211500691, 0, 16.309343602384715, -173.709925249682]"
"[3279.0831981686315, -549.589558654919, 6677.202399478893, 0, 16.463288756471982, -173.06667770409987]"
"[3089.0711878400484, -524.239178215197, 6734.235671719331, 0, 16.56879304880324, -172.40078056406384]"
"[2899.4286677956525, -496.5881945351334, 6791.429532340342, 0, 16.616797197527212, -171.70439844724598]"
"[2710.1359570453305, -466.4963384746852, 6848.550017769234, 0, 16.59486190919673, -170.96727571649618]"
"[2521.1699399153085, -433.77318678868807, 6905.3042221399355, 0, 16.485400655055713, -170.17554915646284]"
"[2332.504588301341, -398.15779787989885, 6961.312517715266, 0, 16.262680252322788, -169.30976439197644]"
"[2144.112971676731, -359.2856398882152, 7016.062441173072, 0, 15.887513374942145, -168.3413790347433]"
"[1955.9737318532877, -316.6318831553674, 7068.828751213021, 0, 15.297534882440928, -167.22619041031552]"
"[1768.0918697054433, -269.4079150342925, 7118.530891114217, 0, 14.38940054582495, -165.89101990809374]"
"[1580.569567053086, -216.36026354132264, 7163.490124637912, 0, 12.99089237940336, -164.2044730046215]"
"[1402.7479359049662, -142.4799762267955, 7217.5379797493315, 0, 15.678505632523146, -157.43837946823697]"
"[1236.6723556864795, -50.199382287774455, 7280.013524063524, 0, 18.20258160519318, -150.94107709715738]"
"[1083.8611989798485, 58.00875828676179, 7350.296869881597, 0, 20.573993099198532, -144.697050483808]"
"[945.364236087265, 179.70675277808147, 7427.809381170557, 0, 22.80291931743019, -138.69406065530598]"
"[820.0528335472443, 322.4672679769008, 7490.391229126817, 0, 18.234642553755755, -131.27580482770722]"
"[709.7736331930632, 473.7657493294354, 7560.728043880253, 0, 20.590355233002548, -126.08774791056476]"
"[614.5674129535923, 631.6391084438926, 7638.263700900949, 0, 22.81011244663355, -121.09226176783996]"
"[534.2423453540916, 794.2910086167266, 7722.479156046083, 0, 24.90261910480629, -116.28230070593656]"
"[468.41848131728125, 960.1006904884058, 7812.891369385188, 0, 26.875996938645887, -111.65230758449347]"
"[416.5676584551344, 1127.6257795407205, 7909.051843107671, 0, 28.73781909174048, -107.19786053646732]"
"[378.0488737070484, 1295.600362996268, 8010.544909543098, 0, 30.495143791065047, -102.91538377758528]"
