x,y,z,roll,pitch,yaw
"[-5205.443200051249, -918.4043828436085, 9740.04925810096, 0, -1.942767743784613, -0.4236644313269839]"
"[-5005.902864906808, -915.5145189593952, 9726.809041442057, 0, -3.7958187045765333, -0.8297341432560695]"
"[-4806.89010922336, -911.2786114192403, 9707.418833537251, 0, -5.563624594365826, -1.2193338219118606]"
"[-4608.566025577528, -905.7616443895065, 9682.177579193734, 0, -7.250421779457979, -1.5934394962295257]"
"[-4411.067398440671, -899.027373249594, 9651.372679075885, 0, -8.860224878562795, -1.952904121371061]"
"[-4214.509379035141, -891.1380158913767, 9615.27970125679, 0, -10.39683944374471, -2.2984784520172883]"
"[-4018.9879113369816, -882.1540175391096, 9574.162266478292, 0, -11.86387380240215, -2.6308281750321147]"
"[-3824.581926608579, -872.1338765862364, 9528.272072786558, 0, -13.264750129990112, -2.950548043183603]"
"[-3631.3553238799786, -861.1340209032155, 9477.849030703435, 0, -14.602714815834217, -3.258173583223693]"
"[-3439.358753454389, -849.2087257289493, 9423.121484807258, 0, -15.880848177952046, -3.554190825918587]"
"[-3248.631219904664, -836.4100656637712, 9364.306501626315, 0, -17.10207357716811, -3.839044410881649]"
"[-3059.201520240416, -822.7878944727862, 9301.610207181138, 0, -18.269165975870838, -4.113144347018196]"
"[-2871.0895320267177, -808.389847417101, 9235.228160426976, 0, -19.384759982418437, -4.376871654134381]"
"[-2684.3073652756075, -793.2613616845404, 9165.345751315668, 0, -20.45135741837447, -4.630583068521651]"
"[-2498.8603909485723, -777.4457112140866, 9092.138614278734, 0, -21.471334442374054, -4.8746149619920995]"
"[-2314.7481579294745, -760.9840528192568, 9015.773049685697, 0, -22.446948261428673, -5.1092865976205895]"
"[-2131.965209372809, -743.915481031771, 8936.40644730115, 0, -23.380343457821027, -5.3349028246514125]"
"[-1950.5018084153771, -726.2770895224877, 8854.187706992583, 0, -24.273557957377573, -5.551756298385186]"
"[-1770.3445823694726, -708.1040373238885, 8769.25765296439, 0, -25.128528662798317, -5.76012929742542]"
"[-1591.4770936979144, -689.4296183877807, 8681.74943864294, 0, -25.947096773839082, -5.9602951997161995]"
"[-1413.8803453084827, -670.2853332721885, 8591.788940039865, 0, -26.73101281445319, -6.152519669797866]"
"[-1237.5332269983307, -650.700961970167, 8499.495135998588, 0, -27.48194138548417, -6.3370616022315245]"
"[-1062.412909227081, -630.7046370768796, 8404.980474202343, 0, -28.201465660137753, -6.514173859877832]"
"[-888.4951897989205, -610.3229166451896, 8308.351222207142, 0, -28.891091638233323, -6.684103840417082]"
"[-715.754798486743, -589.5808562088289, 8209.70780307454, 0, -29.552252174126608, -6.847093899978197]"
