x,y,z,roll,pitch,yaw
"[-4312.640288698557, 843.9871133825154, 9529.510579324484, 0, -2.342931002956895, 0.33815990528370365]"
"[-4113.2928095641055, 841.6768403746026, 9513.534184193904, 0, -4.581781727257968, 0.6639811439675954]"
"[-3914.6964986231833, 838.2852384632495, 9490.124734881041, 0, -6.721721226044426, 0.9783947439944256]"
"[-3717.083066695129, 833.8622432029139, 9459.639186919043, 0, -8.767643940270375, 1.282183372726242]"
"[-3520.6505347865896, 828.4577040509373, 9422.42290869895, 0, -10.72418637993552, 1.5760077019604064]"
"[-3325.5668284569615, 822.1209940835131, 9378.808763843363, 0, -12.595742577134434, 1.8604276928148145]"
"[-3131.9730613522042, 814.9006988571492, 9329.116504133894, 0, -14.386478428609676, 2.1359199421019173]"
"[-2939.986523926085, 806.84437149492, 9273.652416324196, 0, -16.100345031550653, 2.4028919399849826]"
"[-2749.703395166337, 797.9983430596487, 9212.70917477664, 0, -17.74109110435473, 2.6616938783635216]"
"[-2561.2011960657665, 788.4075789618435, 9146.565859330036, 0, -19.312274573677314, 2.912628496065703]"
"[-2374.5410038471928, 778.1155735842931, 9075.488104256921, 0, -20.817273400103655, 3.1559593339286356]"
"[-2189.7694457416983, 767.1642765253966, 8999.728349716692, 0, -22.259295706974324, 3.391917688806554]"
"[-2006.9204905692654, 755.5940449010643, 8919.52617186279, 0, -23.641389270117777, 3.6207084925076045]"
"[-1826.0170555864072, 743.443617027043, 8835.108671817592, 0, -24.966450420342454, 3.8425152940092424]"
"[-1647.072445129045, 730.7501035524226, 8746.690907177603, 0, -26.23723240539561, 4.0575044870323635]"
"[-1470.091636553392, 717.5489927502286, 8654.476352634969, 0, -27.456353253602796, 4.2658288972715]"
"[-1295.0724279101291, 703.8741672089791, 8558.657378771217, 0, -28.626303177473744, 4.467630822171218]"
"[-1122.0064607126508, 689.7579296240943, 8459.415740158947, 0, -29.749451552122938, 4.663044599551595]"
"[-950.8801301039189, 675.231035772324, 8356.923065652862, 0, -30.828053500344637, 4.852198768461567]"
"[-781.6753937063904, 660.3227330763792, 8251.341345211447, 0, -31.864256113549693, 5.035217875510939]"
"[-614.3704894676125, 645.0608034397463, 8142.823408807276, 0, -32.860104335471256, 5.2122239719449786]"
"[-448.940571898132, 629.4716092609427, 8031.513393993646, 0, -33.81754653354208, 5.383337840382213]"
"[-285.3582752426487, 613.5801417288842, 7917.547199529696, 0, -34.73843978110746, 5.548679985056141]"
"[-123.59421133172532, 597.4100706622568, 7801.052923152171, 0, -35.62455487214024, 5.708371415293731]"
"[36.38259087011099, 580.9837952906731, 7682.151282142926, 0, -36.47758108884996, 5.862534248603843]"
"[194.60429767462972, 564.3224954881125, 7560.956015796612, 0, -37.29913074151197, 6.011292156965292]"
"[351.10392930510335, 547.4461830632339, 7437.574269259841, 0, -38.09074349897625, 6.1547706775651365]"
"[505.91505957880486, 530.3737527896403, 7312.106958505476, 0, -38.85389052764488, 6.293097407242533]"
"[659.0715519618595, 513.1230329246426, 7184.6491164357985, 0, -39.58997845623311, 6.426402098165924]"
"[810.6073277743304, 495.71083501970793, 7055.2902202862415, 0, -40.30035318335755, 6.554816670754829]"
"[960.5561627294715, 478.15300287146226, 6924.114500635653, 0, -40.986303544939354, 6.678475158510618]"
"[1108.9515083533831, 460.46446050042755, 6791.20123242684, 0, -41.649064858590194, 6.797513598214213]"
"[1255.826335152653, 442.6592590769807, 6656.625008468241, 0, -42.28982236259221, 6.912069877863521]"
"[1401.212994680445, 424.750622741484, 6520.45599592885, 0, -42.90971456783024, 7.02228355374832]"
"[1545.143097898083, 406.7509932891577, 6382.760176357815, 0, -43.50983654213706, 7.128295647191154]"
"[1687.6474074411396, 388.67207371092485, 6243.599569760472, 0, -44.09124314804, 7.230248430721288]"
