x,y,z,roll,pitch,yaw
"[-3871.2151546312725, -103.91535348511566, 10582.743928764297, 0, -2.9775213358831962, 0.20240926254182617]"
"[-3672.2505498627934, -105.29863207060572, 10562.46653766786, 0, -5.819043132502703, 0.3983359150968147]"
"[-3474.474079646576, -107.32989018306303, 10532.795982915814, 0, -8.531479439727265, 0.5884341295282428]"
"[-3278.247783830569, -109.9782054605893, 10494.218434308887, 0, -11.121357763917826, 0.7732300898058438]"
"[-3083.8782511688964, -113.21194425350325, 10447.207502534435, 0, -13.594844748125594, 0.953145745370593]"
"[-2891.622630490299, -116.99916712546171, 10392.221747466368, 0, -15.957769684535664, 1.1285174642347064]"
"[-2701.69415462794, -121.3079567158278, 10329.702883202313, 0, -18.215646095579437, 1.2996109035728522]"
"[-2514.2671870437152, -126.10668080483802, 10260.074555136076, 0, -20.373691589291553, 1.4666330391767304]"
"[-2329.4818092891073, -131.36420143589004, 10183.741582935978, 0, -22.43684616810705, 1.6297420348908873]"
"[-2147.4479728956526, -137.05003925759013, 10101.089579595791, 0, -24.409789147704362, 1.7890554502861524]"
"[-1968.2492426351932, -143.1345008058211, 10012.484870913311, 0, -26.2969548231254, 1.9446571544531117]"
"[-1791.9461598534335, -149.58877521590452, 9918.274652022326, 0, -28.10254700275915, 2.096603219608535]"
"[-1618.579255170592, -156.38500580636685, 9818.787328154149, 0, -29.830552516449682, 2.2449269993525176]"
"[-1448.1717395821745, -163.49634108321658, 9714.332995828661, 0, -31.484753791636628, 2.3896435455606957]"
"[-1280.7319021314634, -170.8969689551816, 9605.204028356316, 0, -33.06874058076378, 2.530753480017003]"
"[-1116.2552410562716, -178.56213730732622, 9491.675736042507, 0, -34.585920913952954, 2.66824640849411]"
"[-954.7263537832121, -186.4681635367322, 9374.00707697992, 0, -36.03953134292757, 2.8021039436101147]"
"[-796.120609464309, -194.5924351955301, 9252.44139893278, 0, -37.43264653520721, 2.9323023866751905]"
"[-640.4056260059326, -202.91340350141985, 9127.207196683516, 0, -38.76818827153319, 3.05881510662069]"
"[-487.54257178911905, -211.4105711534367, 8998.518872436904, 0, -40.04893389419868, 3.181614645044048]"
"[-337.4873105664647, -220.06447562201848, 8866.577489554771, 0, -41.27752424934096, 3.3006745697121165]"
"[-190.19140637367613, -228.85666885952986, 8731.571512108943, 0, -42.456471162216076, 3.4159710940186714]"
"[-45.60300373309349, -237.76969419347444, 8593.677524563289, 0, -43.5881644809427, 3.527484476484948]"
"[96.33240303605825, -246.7870610137603, 8453.060927388902, 0, -44.67487872110799, 3.635200212109165]"
"[235.6712989441791, -255.89321774246062, 8309.876605632859, 0, -45.7187793409189, 3.7391100259602057]"
"[372.47156469007405, -265.07352347509607, 8164.2695684454075, 0, -46.72192867421329, 3.839212678668063]"
"[506.7919701944403, -274.3142186027338, 8016.375558361494, 0, -47.686291546577294, 3.9355145932218827]"
"[638.6917362955799, -283.602394660837, 7866.321629762545, 0, -48.61374059801846, 4.0280303126065125]"
"[768.2301565427451, -292.9259636009625, 7714.226696440992, 0, -49.506061334091875, 4.116782798174381]"
"[895.4662718787695, -302.27362664262967, 7560.202048576251, 0, -50.36495692604931, 4.201803579164262]"
