x,y,z,roll,pitch,yaw
"[-1918.7535411903664, -465.3621216320001, 9932.905797556197, 0, -3.319075285843642, -0.41387737340240405]"
"[-1720.0565598996527, -462.5233929279307, 9910.290509689303, 0, -6.492689419323707, -0.8185132367307005]"
"[-1522.8601235329909, -458.339622626625, 9877.183689389627, 0, -9.528262907202894, -1.2154196477065855]"
"[-1327.6269854609386, -452.866408063454, 9834.124825948002, 0, -12.432794815622422, -1.605823601330429]"
"[-1134.7519675336723, -446.16234519819807, 9781.643562618548, 0, -15.21289249647402, -1.9907188262639317]"
"[-944.5690098151075, -438.2880593362495, 9720.255956250627, 0, -17.874798605298405, -2.3709054249553727]"
"[-757.3577124239912, -429.30541318034955, 9650.461671404568, 0, -20.424415731424325, -2.7470206559368284]"
"[-573.3493620957199, -419.27686351885666, 9572.741949318373, 0, -22.867328916654756, -3.119563186775288]"
"[-392.7324499999551, -408.26494209328666, 9487.558214653192, 0, -25.20882630123291, -3.4889124882343476]"
"[-215.65769721058066, -396.33183981678616, 9395.351203018283, 0, -27.453918103985373, -3.855344585824746]"
"[-42.24261093421799, -383.53907663542543, 9296.540509963597, 0, -29.60735411652593, -4.2190450657958305]"
"[127.42440110846758, -369.9472420123646, 9191.52447758717, 0, -31.673639868444408, -4.580120004888154]"
"[293.28032830482914, -355.6157933326023, 9080.680348321906, 0, -33.65705160086146, -4.938605328152502]"
"[455.28423585787505, -340.60290152405537, 8964.364627041037, 0, -35.56165016907014, -5.294474977781792]"
"[613.4142935987412, -324.9653349121001, 8842.913602552451, 0, -37.39129398076574, -5.647648185341432]"
"[767.665124586076, -308.75837380619134, 8716.643988030872, 0, -39.1496510642183, -5.99799607123145]"
"[918.0454443416262, -292.03574959046136, 8585.853647143029, 0, -40.84021035036311, -6.345347742591338]"
"[1064.5759630726109, -274.8496031827572, 8450.822378719447, 0, -42.46629224391923, -6.689496019920877]"
"[1207.2875249371573, -257.2504586622298, 8311.812737966271, 0, -44.03105855108694, -7.030202890448314]"
"[1346.2194602215013, -239.2872086650343, 8169.070876525118, 0, -45.537521824951334, -7.367204760616054]"
"[1481.418128144354, -221.00710882889388, 8022.827387296138, 0, -46.98855418429037, -7.700217559472419]"
"[1612.9356298319385, -202.45577914577837, 7873.29814294292, 0, -48.386895656943686, -8.028941728193702]"
"[1740.8286727789923, -183.67721057125564, 7720.6851194880555, 0, -49.73516209515384, -8.353067117667473]"
"[1865.1575698003983, -164.71377565086115, 7565.177198463239, 0, -51.03585270728422, -8.672277805533428]"
"[1985.9853570677428, -145.60624226823342, 7406.950942765554, 0, -52.291357248002356, -8.986256835964415]"
"[2103.3770173042158, -126.39378990555262, 7246.171342750078, 0, -53.503962907374415, -9.29469087957786]"
"[2217.398795573899, -107.1140280416139, 7082.992530207858, 0, -54.67586093834464, -9.597274807110699]"
"[2328.1175963450837, -87.8030165032728, 6917.558458780124, 0, -55.809153061794795, -9.89371616888736]"
"[2435.600451631533, -68.4952877377454, 6750.0035500803515, 0, -56.905857688841635, -10.18373957278505]"
"[2539.914051021758, -49.22387109126155, 6580.45330536601, 0, -57.96791600131222, -10.467090956602979]"
"[2641.1243252962936, -30.020319268044837, 6409.024883047404, 0, -58.99719793355153, -10.743541756883268]"
"[2739.296076108576, -10.914737205964439, 6235.827642663729, 0, -59.995508102023486, -11.012892985949565]"
"[2834.4926448678925, 8.064186355923201, 6060.963656214591, 0, -60.96459173378177, -11.274979243199697]"
"[2926.7756145133794, 26.88914432576853, 5884.528187924217, 0, -61.90614065110304, -11.529672707000874]"
"[3016.2045383049585, 45.53417343585369, 5706.610143648309, 0, -62.82179937778308, -11.776887182187505]"
