x,y,z,roll,pitch,yaw
"[3132.1167114624386, 466.530498020293, 5852.547143133634, 0, 3.6810424863710147, -172.82853792803255]"
"[2939.5789854996924, 514.6058660089798, 5877.406408485748, 0, 7.140121366217947, -165.9803000697734]"
"[2746.4572828629575, 557.8868126811319, 5906.229448329784, 0, 8.286045699987922, -167.36803702050926]"
"[2553.327380122495, 595.8369393110057, 5941.7347797074235, 0, 10.225727586883133, -168.88299022732784]"
"[2360.0539426756964, 629.1634268161023, 5980.910328306915, 0, 11.296003450170392, -170.2165908075078]"
"[2174.543341493305, 685.3238331014961, 6030.223872235609, 0, 14.274500029671817, -163.1571402905637]"
"[1988.1383710941645, 735.328599819467, 6082.690150128908, 0, 15.208443631078811, -164.98345237033877]"
"[1811.7084035602657, 806.584551886618, 6144.2941747619725, 0, 17.939954356366812, -158.00736562546788]"
"[1633.3332735313575, 870.2280525294792, 6208.573392345046, 0, 18.74737539038294, -160.36381238996142]"
"[1466.6299589213158, 953.615642593362, 6281.075217986635, 0, 21.25437036335646, -153.42506962924134]"
"[1296.672237824599, 1027.989080710624, 6355.794457424871, 0, 21.93757579829274, -156.36583051336518]"
"[1139.665645108099, 1120.758388796296, 6437.908922172934, 0, 24.240792353955058, -149.42275170552944]"
"[977.8567465613917, 1203.129624510968, 6521.771070237119, 0, 24.791079294015653, -153.02095138376635]"
"[829.9447665722954, 1302.7709664805657, 6612.289848102282, 0, 26.910227384261514, -146.0337051435865]"
"[675.4447639480555, 1390.6021320414152, 6704.025531156002, 0, 27.301860885578837, -150.38235434384873]"
"[535.523518950128, 1494.8521510563437, 6801.76998743674, 0, 29.256635386204835, -143.31160063949235]"
"[386.9833786876981, 1585.8127097121887, 6900.065478176825, 0, 29.437736656745344, -148.5182186715923]"
"[253.49488619502432, 1692.6594718047158, 7003.818029000293, 0, 31.24929602673769, -141.32554683670972]"
"[109.12397774705687, 1784.6643540834102, 7107.220845358418, 0, 31.132174284960982, -147.4913993362415]"
"[-19.89075977178851, 1892.3738082347863, 7215.63611637388, 0, 32.82509750115713, -140.14279003568478]"
"[-162.2010577511533, 1983.6643248151067, 7322.471600514322, 0, 32.288143295192214, -147.32026733160458]"
"[-288.99170179931275, 2090.837067290656, 7433.997991346818, 0, 33.892189276404274, -139.79305650810994]"
"[-431.43717883269187, 2180.0617872235784, 7542.387268609952, 0, 32.81623634319788, -147.9378743412134]"
"[-558.3238032567892, 2285.676321250173, 7655.282595105797, 0, 34.36595562547277, -140.22757471013236]"
"[-702.8679226991545, 2371.875017074434, 7763.3417565537175, 0, 32.70377799624206, -149.19031837467674]"
"[-831.9288742360923, 2475.23631579451, 7875.857145346893, 0, 34.234198595058956, -141.30974110635415]"
"[-980.0315740929697, 2557.7226194185246, 7981.977831405506, 0, 32.04623525217512, -150.88423051299836]"
"[-1112.8361979051658, 2658.3295875048293, 8092.617651843639, 0, 33.586762784694265, -142.85402473855004]"
"[-1265.3681947581754, 2736.586600172297, 8195.621680426977, 0, 30.9988013762545, -152.83976824173115]"
"[-1402.890689464844, 2834.032397755407, 8303.287273738146, 0, 32.56988866477179, -144.6793465407788]"
"[-1560.2159301797415, 2907.673978065396, 8402.411873527739, 0, 29.7108399855901, -154.9164124843189]"
"[-1702.9141415448285, 3001.6212437584277, 8506.388465807002, 0, 31.324401107449653, -146.64055969661683]"
"[-1829.2598489433287, 3112.434330657546, 8614.819190206781, 0, 32.83036591217886, -138.74721236501244]"
"[-1979.7091074727061, 3199.586606825536, 8713.659978177633, 0, 29.617270921033438, -149.91713675265805]"
"[-2114.265863240926, 3305.2545206443265, 8817.239761274124, 0, 31.19142013887681, -141.85732277869295]"
