x,y,z,roll,pitch,yaw
"[7105.575975877827, 439.66069433342756, 4163.398396957271, 0, 3.9500354617458258, -173.92852551378914]"
"[6911.622899315766, 480.5238975162125, 4190.089270261713, 0, 7.669252885124028, -168.10257980992614]"
"[6724.503007199231, 539.5533224492544, 4228.840695608025, 0, 11.172127539997385, -162.49143632250033]"
"[6536.828998837012, 595.396857252492, 4269.583378459514, 0, 11.754193906761712, -163.4293086028492]"
"[6357.885401503044, 668.1525801833543, 4321.40802273216, 0, 15.018043571381163, -157.87409489668423]"
"[6189.258641440636, 755.9423482416266, 4383.520601290209, 0, 18.093156289162764, -152.4977991033821]"
"[6032.147994039979, 856.8538394656845, 4455.166364684028, 0, 20.99146138757403, -147.28754175369806]"
"[5887.405054360047, 968.9903560386243, 4535.633022771079, 0, 23.724124994098023, -142.23402664037704]"
"[5755.573314734243, 1090.5100126414031, 4624.252239007608, 0, 26.30159079069938, -137.33080569241667]"
"[5636.926934035434, 1219.6559425590294, 4720.399860573537, 0, 28.733620100036354, -132.57369301045472]"
"[5509.634986894445, 1340.4203019031938, 4816.382826277089, 0, 28.679839478894138, -136.50738734625858]"
"[5395.864507274862, 1468.708968931786, 4919.330851411897, 0, 30.980086207551818, -131.56763413642418]"
"[5273.854340931496, 1590.5443384205728, 5020.670192491238, 0, 30.444048355853692, -135.0410715754544]"
"[5165.652069542829, 1719.5862588815312, 5128.561115325742, 0, 32.64651978481675, -129.97999484226645]"
"[5071.1745835631045, 1854.1027844345524, 5242.487885648149, 0, 34.72469705928048, -125.08223046192231]"
"[4965.920228721919, 1982.4773287777762, 5354.029344987874, 0, 33.89738985675428, -129.34834409454663]"
"[4874.651040615114, 2116.310787620295, 5471.326150556365, 0, 35.90789910307063, -124.29245935402172]"
"[4770.111101701011, 2241.766548641799, 5586.791527177891, 0, 35.26274863457309, -129.80381140245797]"
"[4679.884730955682, 2373.064971370365, 5707.7044140473945, 0, 37.19750541159186, -124.49628467012845]"
"[4577.510513238576, 2498.2403208643173, 5825.393204617599, 0, 36.04666395859047, -129.27789557391222]"
"[4489.718395694214, 2629.2872251703407, 5948.353576156095, 0, 37.93752432782051, -123.81927626762732]"
"[4416.173447918047, 2764.4015432285946, 6076.163050422496, 0, 39.72082100335616, -118.56018032251922]"
"[4325.45548647863, 2891.9162777792953, 6200.703180279264, 0, 38.513619519866715, -125.42923405985815]"
"[4249.448245010184, 3024.2543871250055, 6329.968504551322, 0, 40.26521400211804, -119.8705305098344]"
"[4187.664046344207, 3159.645752770238, 6463.579473052872, 0, 41.91711355432752, -114.52900681623838]"
"[4105.948781862945, 3288.559749411482, 6592.822643165411, 0, 40.256897091520955, -122.3695583417459]"
"[4039.0763898429313, 3421.529526586376, 6726.415762537557, 0, 41.910242111068186, -116.69847349766033]"
"[3986.443928785387, 3556.79938271619, 6864.00896755018, 0, 43.469317006604705, -111.26062897086301]"
"[3911.2896787981385, 3686.9003230746716, 6996.014967514928, 0, 41.30216078870781, -120.01335440261802]"
"[3851.1647267951444, 3820.512297559979, 7132.150306133433, 0, 42.896544885233965, -114.2275896524938]"
"[3805.3803172566522, 3955.8740456176365, 7272.082378961599, 0, 44.399761315944176, -108.6874612261273]"
"[3773.092228435319, 4091.47073853008, 7415.50837448359, 0, 45.81803160704353, -103.39376213252292]"
"[3753.3499173864443, 4226.028276225523, 7562.152536330522, 0, 47.15708984540002, -98.34689512463709]"
