x,y,z,roll,pitch,yaw
"[4434.123622187337, 525.2649403811916, 5932.933004528745, 0, 3.760063978043184, -173.14003705712915]"
"[4241.159609802784, 571.307554879813, 5958.329216344395, 0, 7.295173872311911, -166.57974255067302]"
"[4047.914071233465, 614.9951983287102, 5985.6706068162775, 0, 7.857336272889171, -167.26110133373285]"
"[3854.1852210119123, 654.2277640219314, 6016.165497879572, 0, 8.77035219841787, -168.55170100398877]"
"[3660.351189194845, 689.2082018552428, 6050.874820525368, 0, 9.994091069321916, -169.7701706395704]"
"[3466.5892444799492, 720.0125861967734, 6089.700053115025, 0, 11.193680991778855, -170.96668322906203]"
"[3273.2588706808783, 745.9399636034111, 6133.871737116489, 0, 12.759457123260074, -172.3616849495807]"
"[3087.0253087994006, 794.7423753152225, 6188.0509309093895, 0, 15.717589172136277, -165.31584660210794]"
"[2900.262962811841, 840.7454095407286, 6242.855556291469, 0, 15.903807370847316, -166.16245051256755]"
"[2723.040997222868, 907.81173659102, 6306.8437011994465, 0, 18.659340195342786, -159.2717920753732]"
"[2544.395067900819, 970.8961120884275, 6370.921727891625, 0, 18.68652013738706, -160.55059101466958]"
"[2377.1847739702944, 1053.2401886913656, 6443.448761831232, 0, 21.262119278237627, -153.78168228452057]"
"[2207.4236058665388, 1130.5907464459433, 6515.546175232159, 0, 21.13011148322096, -155.50393046458936]"
"[2050.5480178228813, 1225.4911497993428, 6595.445883112218, 0, 23.546833499196925, -148.82855571341483]"
"[1889.8057340967189, 1314.5422592298485, 6674.387748631688, 0, 23.2478468037462, -151.01357874871957]"
"[1743.0457427519095, 1419.5850186272926, 6760.5708307223285, 0, 25.525668423740697, -144.40698884084668]"
"[1590.9334402845402, 1518.0506780253581, 6845.225194799909, 0, 25.04132421012168, -147.084124379669]"
"[1453.6270157561303, 1631.1413962634363, 6936.644203937067, 0, 27.199814383483133, -140.52385058157586]"
"[1309.3058146276717, 1737.0174655443557, 7025.872276080652, 0, 26.496321823094707, -143.73570231872588]"
"[1180.4091851997923, 1856.373628793229, 7121.474395391054, 0, 28.55555135560097, -137.20081947073385]"
"[1042.6226800382706, 1967.9202821357176, 7214.060696340302, 0, 27.576434526135667, -141.00770051344625]"
"[920.73140338009, 2092.0508641223, 7312.722316488722, 0, 29.558246339083233, -134.47850486921914]"
"[787.8010747777028, 2207.7572400367985, 7407.282151040154, 0, 28.21615084955114, -138.9627525513487]"
"[671.1341384666086, 2335.43078510637, 7507.722640192444, 0, 30.14581992834521, -132.42078679522928]"
"[540.9470619239194, 2453.9499979640173, 7602.614796269075, 0, 28.324247299564316, -137.68601785382066]"
"[427.3217865753347, 2584.137332328047, 7703.315117882994, 0, 30.23193619218948, -131.11389863431435]"
"[293.70680372819015, 2698.426465609976, 7798.630543562276, 0, 28.46208645978356, -139.4575889714062]"
"[176.7620510920767, 2825.370853096348, 7899.670373909461, 0, 30.344573390541218, -132.65214576777467]"
"[41.31571454198007, 2940.388566099072, 7991.45934716214, 0, 27.319042586220878, -139.6628994571121]"
"[-77.2749400858007, 3068.402023112866, 8089.177367293188, 0, 29.24795503824076, -132.81177902798495]"
"[-216.7142716865347, 3182.330014322062, 8176.22382398028, 0, 25.800075353135018, -140.74968491061284]"
"[-339.2088207973144, 3309.9895205878083, 8269.487621340953, 0, 27.79561805637394, -133.81717606107682]"
"[-484.0336938474087, 3421.0552835153444, 8351.280973462923, 0, 24.139944830188693, -142.51550910294478]"
"[-611.941182742419, 3546.9040422469548, 8439.608569435448, 0, 26.208437478093057, -135.4648317537526]"
"[-722.1919864494059, 3684.537469388839, 8533.957920334875, 0, 28.147742011398147, -128.69635784597003]"
"[-859.276411828533, 3804.693911890323, 8616.239690149714, 0, 24.2933672689108, -138.76497552587674]"
"[-978.746824992529, 3938.3447230985075, 8704.920471843485, 0, 26.321266430009295, -131.79351829469866]"
"[-1080.0837939590133, 4082.5165431511487, 8799.500094508172, 0, 28.222584393923484, -125.10301032645452]"
