x,y,z,roll,pitch,yaw
"[-4615.961648311462, -778.3081197976841, 9722.811062035027, 0, -2.4832518429574186, -0.3928824805820007]"
"[-4416.696618401419, -775.6262609293693, 9705.891975536042, 0, -4.852761067017716, -0.771083203309822]"
"[-4218.275371727112, -771.6925582721658, 9681.122339858091, 0, -7.114244409319117, -1.1357404670905136]"
"[-4020.95562472757, -766.5676006965567, 9648.89421155555, 0, -9.273109324429576, -1.4878005977230604]"
"[-3824.956110013462, -760.3120064283145, 9609.586988654595, 0, -11.334473113277053, -1.8280531099246566]"
"[-3630.460818571803, -752.9858891275132, 9563.566236679872, 0, -13.303180599451139, -2.1571589061584975]"
"[-3437.6228728110946, -744.6484330496029, 9511.182904398134, 0, -15.183820495719436, -2.475673130626653]"
"[-3246.568048074743, -735.3575592084733, 9452.772857246722, 0, -16.98074058628004, -2.7840638691098585]"
"[-3057.397963047774, -725.1696672796292, 9388.656667489879, 0, -18.698061835344273, -3.082727580691078]"
"[-2870.1929610364436, -714.1394403718531, 9319.13960975366, 0, -20.339691519758176, -3.372001927708547]"
"[-2685.0147047267596, -702.3197018244506, 9244.511818879375, 0, -21.909335472226847, -3.6521765100957877]"
"[-2501.9085069737976, -689.761314908974, 9165.04857415243, 0, -23.41050951204976, -3.923501892307156]"
"[-2320.9054196326806, -676.513117774821, 9081.01068004698, 0, -24.846550131890954, -4.186197223403263]"
"[-2142.0241015644115, -662.6218872157809, 8992.644918805907, 0, -26.22062450181422, -4.4404566852786775]"
"[-1965.272485850861, -648.1323258821664, 8900.184554567988, 0, -27.535739845454614, -4.68645495458431]"
"[-1790.6492650209482, -633.0870684485456, 8803.849872465727, 0, -28.794752237642633, -4.924351826427631]"
"[-1618.1452117903148, -617.526702994199, 8703.848739242498, 0, -30.000374867934703, -5.154296119383806]"
"[-1447.7443514982974, -601.489804482773, 8600.377174559853, 0, -31.155185810238038, -5.376428959493959]"
"[-1279.4250011240108, -585.0129777568078, 8493.619924358189, 0, -32.26163533496901, -5.5908865241174155]"
"[-1113.1606885026517, -568.1309079069744, 8383.751029460076, 0, -33.322052796882936, -5.797802313515163]"
"[-948.920964160495, -550.8764162479301, 8270.934384120834, 0, -34.33865312880111, -5.997309007947921]"
"[-786.6721170531033, -533.2805204437913, 8155.324280482907, 0, -35.31354296888804, -6.189539960174516]"
"[-626.3778044320297, -515.3724975858231, 8037.0659359204365, 0, -36.248726446855635, -6.374630367001294]"
"[-467.9996050833166, -497.1799492411811, 7916.2960011030855, 0, -37.1461106524556, -6.552718158553476]"
"[-311.49750427646575, -478.7288676713137, 7793.143047293831, 0, -38.00751080783482, -6.723944639902284]"
"[-156.83031793354803, -460.04370256786257, 7667.728031949488, 0, -38.83465516374673, -6.888454916348141]"
"[-3.9560627717951604, -441.1474277775608, 7540.164742136984, 0, -39.62918963821046, -7.046398130847827]"
"[147.16772151437797, -422.0616075899919, 7410.560215631179, 0, -40.39268221497255, -7.197927539643962]"
"[296.58369258865247, -402.8064622467107, 7279.015139836831, 0, -41.12662711803704, -7.343200450004696]"
"[444.3344634445459, -383.4009324001752, 7145.624228891353, 0, -41.83244877757661, -7.482378042033724]"
"[590.4623936394589, -363.8627423087486, 7010.476579467096, 0, -42.51150560171155, -7.615625094710412]"
"[735.0094098722531, -344.20846160183686, 6873.656005911471, 0, -43.165093567936744, -7.743109634628405]"
"[878.0168523939285, -324.4535654888314, 6735.241355447822, 0, -43.79444964738597, -7.865002524293185]"
"[1019.5253441063151, -304.61249331842134, 6595.306804216133, 0, -44.40075507464564, -7.981477005298878]"
"[1159.574679529803, -284.6987054222834, 6453.9221349656555, 0, -44.98513847546745, -8.092708210224373]"
"[1298.203731111479, -264.7247382001822, 6311.152997225822, 0, -45.54867886448507, -8.198872655665705]"
"[1435.4503706027517, -244.7022574230017, 6167.061150780994, 0, -46.09240852492167, -8.30014772745722]"
"[1571.3514034634675, -224.64210974689357, 6021.704693261545, 0, -46.61731578229288, -8.396711167832475]"
"[1705.9425144501329, -204.55437244618147, 5875.13827264102, 0, -47.124347684279975, -8.48874057304269]"
"[1839.2582227213181, -184.44840138542165, 5727.413285398319, 0, -47.614412599291974, -8.576412908793015]"
"[1971.3318449454623, -164.33287726251945, 5578.578061066661, 0, -48.08838274678024, -8.65990404978176]"
"[2102.1954650265848, -144.2158501654349, 5428.678033848389, 0, -48.5470966731536, -8.739388348642972]"
"[2231.87990917295, -124.10478249512127, 5277.755901927294, 0, -48.99136168821293, -8.815038238705455]"
"[2360.4147251232475, -104.00659031726079, 5125.851775058387, 0, -49.42195627844544, -8.8870238741993]"
