x,y,z,roll,pitch,yaw
"[5293.8824183870665, -554.0646951166304, 10586.503989230625, 0, 3.4022372283686795, -173.5093443440298]"
"[5100.064071414037, -510.4090699025286, 10609.496047942455, 0, 6.601334848162323, -167.30653421174543]"
"[4913.212728107114, -447.38743924132007, 10642.885411116984, 0, 9.610347675479296, -161.36166532956406]"
"[4735.280958259019, -366.86630408223385, 10685.97406474432, 0, 12.44153416333071, -155.65137471153068]"
"[4567.796661785835, -270.781634828361, 10738.09648572854, 0, 15.106385375569376, -150.1573825169858]"
"[4411.905899899361, -161.07901572462947, 10798.622560442142, 0, 17.61565816128639, -144.86538596963857]"
"[4268.416257213704, -39.66712660293746, 10866.95904865923, 0, 19.979410662791402, -139.76420573434197]"
"[4137.839363307383, 91.61763930828997, 10942.549954312037, 0, 22.207038854323052, -134.84511677061363]"
"[4020.4316500496925, 231.03727919419342, 11024.876091605638, 0, 24.307313214510206, -130.10131647857543]"
"[3916.2327363745812, 376.9705767744166, 11113.45407445854, 0, 26.28841492456419, -125.52749688878961]"
"[3825.101056464707, 527.9251237821965, 11207.834907547045, 0, 28.157971187933892, -121.1194971396464]"
"[3746.74650888249, 682.54410355631, 11307.602316888966, 0, 29.923089409470673, -116.87401904298642]"
"[3680.760022471776, 839.608810834886, 11412.370925444506, 0, 31.590390070579236, -112.7883931223378]"
"[3626.640022998616, 998.0377458796048, 11521.78435331157, 0, 33.166038204203076, -108.86038574402947]"
"[3583.815851267618, 1156.8830059298398, 11635.513301583887, 0, 34.65577341912252, -105.08804026387209]"
"[3551.6682345784457, 1315.324597932118, 11753.25366282416, 0, 36.064938453647606, -101.46954676031086]"
"[3529.5469525626327, 1472.6632098292318, 11874.724688539209, 0, 37.398506259181964, -98.0031361101767]"
"[3516.7858680095123, 1628.3119007085968, 11999.667234329536, 0, 38.66110562773314, -94.68699501832383]"
"[3512.7155147626727, 1781.7871009009948, 12127.842095945804, 0, 39.85704538664293, -91.51919923124485]"
"[3516.67344917573, 1932.699250441573, 12259.028443849174, 0, 40.990337190249434, -88.49766261407456]"
"[3528.0125797464875, 2080.7433473977917, 12393.022359659994, 0, 42.064716942965106, -85.62010009849533]"
"[3546.107692095807, 2225.6896260167387, 12529.6354747829, 0, 43.0836648920586, -82.88400275107867]"
"[3570.3603841045583, 2367.3745382400375, 12668.693709269766, 0, 44.050424431677065, -80.28662339328262]"
"[3600.2026194755613, 2505.6921707776037, 12810.036107428508, 0, 44.9680196625548, -77.82497134458845]"
"[3635.0990979824933, 2640.586193548385, 12953.513765649332, 0, 45.83927175451046, -75.49581497297139]"
"[3674.5486279522665, 2772.0424037879275, 13098.988847277153, 0, 46.66681416123968, -73.29569083214959]"
"[3718.084671838447, 2900.08190333311, 13246.333679011965, 0, 47.45310673902113, -71.22091825006399]"
"[3765.275219780522, 3024.7549242977716, 13395.429923191594, 0, 48.20044882271111, -69.26761831282845]"
"[3815.7221294459787, 3146.1353002541136, 13546.16782034391, 0, 48.91099131374227, -67.43173626627532]"
"[3869.060053778743, 3264.3155657796574, 13698.445496541652, 0, 49.586747835718555, -65.70906643521641]"
"[3924.9550619974607, 3379.4026564209903, 13852.168330317065, 0, 50.22960501357763, -64.0952788396461]"
"[3983.103043673621, 3491.5141733413157, 14007.248374168015, 0, 50.84133193216576, -62.58594676758199]"
"[4043.22797125158, 3600.775171729566, 14163.60382599157, 0, 51.423588829447304, -61.17657464576276]"
"[4105.080083140525, 3707.315429034175, 14321.15854609968, 0, 51.977935078481885, -59.862625631319105]"
"[4168.434037623732, 3811.2671478462344, 14479.841615793199, 0, 52.50583651078943, -58.6395484288757]"
"[4233.087077336845, 3912.76304842831, 14639.586933786835, 0, 53.008672131842935, -57.50280291728656]"
"[4298.857234953047, 4011.934807138663, 14800.332847083055, 0, 53.4877402772416, -56.44788424728001]"
"[4365.581602924796, 4108.911799049738, 14962.021813183559, 0, 53.94426425568849, -55.47034514467556]"
"[4433.1146835841355, 4203.820105660762, 15124.600090800488, 0, 54.379397522291846, -54.56581622261908]"
"[4501.326830490571, 4296.78175155464, 15288.017456484542, 0, 54.7942284229893, -53.730024169701686]"
"[4570.102787519539, 4387.914136984987, 15452.226944823446, 0, 55.189784548117046, -52.95880773829059]"
"[4639.340328683293, 4477.329636570851, 15617.184610081558, 0, 55.56703673036248, -52.248131508497984]"
"[4708.9489989486265, 4565.135337425745, 15782.849307350689, 0, 55.9269027195924, -51.594097447726114]"
"[4778.848954246343, 4651.432893081399, 15949.182491463891, 0, 56.27025056437696, -50.992954323603705]"
"[4848.969897348352, 4736.318472434505, 16116.148032089412, 0, 56.59790172746081, -50.44110505948458]"
"[4919.2501052221305, 4819.8827856135895, 16283.712043571968, 0, 56.91063395998974, -49.935112146763764]"
"[4989.6355427724275, 4902.211171114379, 16451.842728224372, 0, 57.20918395700006, -49.47170124744677]"
"[5060.079057471145, 4983.383730777741, 16620.51023189532, 0, 57.49424981452867, -49.04776313413884]"
"[5130.539649193661, 5063.475501185157, 16789.68651075001, 0, 57.766493306709826, -48.66035412342582]"
"[5200.9818095691635, 5142.556651829152, 16959.345208300278, 0, 58.02654199939165, -48.30669516305627]"
"[5271.3749252687985, 5220.692701991132, 17129.46154181115, 0, 58.27499121512875, -47.98416973398961]"
"[5341.692739862001, 5297.944749639992, 17300.012197291842, 0, 58.51240586288276, -47.69032072582655]"
"[5411.912869138817, 5374.36970686698, 17470.97523235264, 0, 58.739322144382626, -47.42284643895303]"
"[5482.016365101331, 5450.020537411368, 17642.32998627496, 0, 58.95624914785456, -47.17959585944279]"
"[5551.987324152631, 5524.9464927234285, 17814.056996701438, 0, 59.163670338716116, -46.95856334387512]"
"[5621.812535343647, 5599.193343771648, 17986.137922406622, 0, 59.36204495583285, -46.75788284118481]"
"[5691.48116486688, 5672.803606444805, 18158.555471657106, 0, 59.551809321047834, -46.57582176787327]"
"[5760.984473304482, 5745.816758940404, 18331.29333571384, 0, 59.73337806890525, -46.410774641722774]"
"[5830.31556244172, 5818.269449981887, 18504.336127068727, 0, 59.907145302789196, -46.261256567868266]"
"[5899.469148742576, 5890.195697079782, 18677.669322043443, 0, 60.07348568307978, -46.12589665994052]"
"[5968.441360850522, 5961.627074357097, 18851.279207410615, 0, 60.232755452380516, -46.003431468200056]"
"[6037.229558723788, 6032.592889706472, 19025.152830726936, 0, 60.385293402388086, -45.892698476289986]"
"[6105.832172240761, 6103.1203512442535, 19199.277954094236, 0, 60.531421786548584, -45.792629718563134]"
"[6174.2485573181975, 6173.23472318235, 19373.64301108864, 0, 60.671447182268466, -45.702245560965586]"
"[6242.478867773574, 6242.959471359081, 19548.237066619906, 0, 60.805661306116434, -45.62064868023623]"
"[6310.523941334309, 6312.316398760923, 19723.049779502835, 0, 60.93434178516008, -45.547018268733964]"
"[6378.385198351978, 6381.325771433198, 19898.071367540884, 0, 61.057752887323176, -45.48060448553491]"
"[6446.064551920318, 6450.006435223619, 20073.292574938503, 0, 61.176146213421504, -45.42072316853649]"
