x,y,z,roll,pitch,yaw
"[-3070.8659239471444, -779.9353967417671, 9878.479520694387, 0, -3.23457438905026, -0.46737678703532803]"
"[-2872.1089981179844, -776.7343554528757, 9856.446868343648, 0, -6.3247269761691705, -0.9226863428836392]"
"[-2674.7815857313876, -772.023559083351, 9824.202477848945, 0, -9.277829820677544, -1.3675621087113288]"
"[-2479.3224018134224, -765.8696828312559, 9782.275908358979, 0, -12.100837041840471, -1.803316152766533]"
"[-2286.104573741536, -758.3423127981388, 9731.185697794062, 0, -14.800313785334625, -2.2309977579926557]"
"[-2095.4425441774706, -749.512869399924, 9671.435957947022, 0, -17.38246259934102, -2.651438626133329]"
"[-1907.5984569781397, -739.4537295571738, 9603.513851016553, 0, -19.853147520184084, -3.0652883073149533]"
"[-1722.7880241776102, -728.2375151056625, 9527.887794253962, 0, -22.217916126611332, -3.473042408172598]"
"[-1541.1858847529393, -715.9365197814903, 9445.006261507415, 0, -24.482019787121168, -3.8750654119629324]"
"[-1362.930474684164, -702.6222513349346, 9355.297070022118, 0, -26.65043229523795, -4.271609444828725]"
"[-1188.128433664985, -688.3650689284864, 9259.16705803128, 0, -28.727867062492546, -4.662829970129635]"
"[-1016.8585774130261, -673.2338990665858, 9157.002073628386, 0, -30.718793017410672, -5.048799140276669]"
"[-849.1754664217848, -657.296015959914, 9049.167208346433, 0, -32.62744934046824, -5.429517351803142]"
"[-685.1126026289382, -640.6168745058874, 8936.007219991687, 0, -34.45785914926292, -5.804923413811997]"
"[-524.6852851915257, -623.259986020116, 8817.847098791985, 0, -36.213842234673265, -6.174903638487662]"
"[-367.89315562562354, -605.2868285246101, 8694.992739016554, 0, -37.89902693719492, -6.539300085480751]"
"[-214.72246119336782, -586.7567848250002, 8567.731685085546, 0, -39.51686124267718, -6.897918133034414]"
"[-65.14806376193383, -567.7271028235455, 8436.333926977019, 0, -41.070623168097455, -7.250533503078174]"
"[80.8647804627918, -548.252873545493, 8301.052724604213, 0, -42.56343050061089, -7.596898831886101]"
"[223.3588468210292, -528.3870232279997, 8162.125444907758, 0, -43.99824994673298, -7.936749849940871]"
"[362.38355209969814, -508.18031655471475, 8019.7743988013135, 0, -45.37790574302, -8.269811212680594]"
"[497.99372871091214, -487.6813687338659, 7874.207667926043, 0, -46.705087774892114, -8.595802006610853]"
"[630.2485452028727, -466.9366646295157, 7725.619913496881, 0, -47.982359246205235, -8.914440941945191]"
"[759.210556855235, -445.9905835787067, 7574.193161437713, 0, -49.21216393874539, -9.225451232828972]"
"[884.9448716997215, -424.8854288738704, 7420.097559568378, 0, -50.396833097933474, -9.528565158801674]"
"[1007.5184187787283, -403.6614611709586, 7263.492103879835, 0, -51.53859197864398, -9.823528296072585]"
"[1126.999306806605, -382.3569353087852, 7104.525331962374, 0, -52.639566083125054, -10.110103404113861]"
"[1243.456262630219, -361.0081402024159, 6943.335982476116, 0, -53.701787121539155, -10.388073951756908]"
"[1356.9581399997373, -339.6494416105208, 6780.053620207391, 0, -54.72719872461558, -10.657247267191858]"
"[1467.5734901612195, -318.3133276799784, 6614.799226768077, 0, -55.717661937322745, -10.917457297819492]"
"[1575.3701866746098, -297.03045724654487, 6447.685757391985, 0, -56.674960522349245, -11.168566968610023]"
"[1680.4150976495353, -275.82971092331246, 6278.818664583446, 0, -57.600806102562885, -11.410470131315885]"
"[1782.7737992826235, -254.73824504368912, 6108.296389595581, 0, -58.49684317255134, -11.643093101409567]"
"[1882.5103251793762, -233.7815485469967, 5936.210822873697, 0, -59.364654010914535, -11.866395784828251]"
"[1979.6869464560268, -212.98350290638868, 5762.647734704623, 0, -60.20576352728547, -12.080372402377009]"
"[2074.3639780467047, -192.3664452042063, 5587.687177375599, 0, -61.02164408124711, -12.285051825867141]"
"[2166.599606992041, -171.95123446245302, 5411.403860174487, 0, -61.813720314584174, -12.48049754667467]"
"[2256.4497387593, -151.7573213389276, 5233.867498563222, 0, -62.58337404391707, -12.666807304372336]"
"[2343.967857841815, -131.8028213057759, 5055.143138833818, 0, -63.3319492680577, -12.844112410461527]"
"[2429.204899005517, -112.10459143984251, 4875.29145951498, 0, -64.06075735386317, -13.012576810151405]"
"[2512.2091255886226, -92.67831097634681, 4694.369050740682, 0, -64.77108247656454, -13.172395933889318]"
"[2593.0260112097017, -73.53856581237848, 4512.428672722036, 0, -65.46418740635066, -13.323795400442568]"
"[2671.6981210874087, -54.69893719811088, 4329.519494381892, 0, -66.14131975353516, -13.46702964559985]"
"[2748.264988904323, -36.17209492548557, 4145.687313118348, 0, -66.80371881149668, -13.602380566349682]"
"[2822.7629847314574, -17.969895420955265, 3960.974756558331, 0, -67.45262317193887, -13.730156291882176]"
"[2895.2251689317072, -0.10348527572016408, 3775.4214670443716, 0, -68.08927933392505, -13.850690223504529]"
"[2965.6811261263406, 17.416589090937055, 3589.0642694640937, 0, -68.71495159094256, -13.964340531462984]"
"[3034.1567721620054, 34.58026473731088, 3401.9373228788827, 0, -69.3309335651799, -14.071490367765476]"
"[3100.6741254461053, 51.377837331338306, 3214.0722562299, 0, -69.93856187434072, -14.172549167981323]"
"[3165.251031864112, 67.79982668465036, 3025.498288187756, 0, -70.53923257710203, -14.267955603505337]"
"[3227.900829513123, 83.83683096951565, 2836.2423309549513, 0, -71.13442126891447, -14.358183068898194]"
"[3288.631935316626, 99.47936766273052, 2646.329077510951, 0, -71.72570802105669, -14.443749164804363]"
"[3347.4473296557317, 114.71769926437538, 2455.7810713845843, 0, -72.31480882066676, -14.525231710703451]"
"[3404.343906538738, 129.54164254447824, 2264.618757513297, 0, -72.90361585412424, -14.603295933639998]"
"[3459.3116439633923, 143.94036265510505, 2072.860512054099, 0, -73.4942500045797, -14.678741909270158]"
"[3512.3325291404944, 157.90216106795944, 1880.5226480748106, 0, -74.08913051313542, -14.752591391885122]"
"[3563.3791403477585, 171.41428811217372, 1687.619392770512, 0, -74.69106923588676, -14.826258420126806]"
"[3612.412727634078, 184.46287667019666, 1494.1628300633288, 0, -75.30340094029535, -14.901920312546457]"
"[3659.3805070934723, 197.03331819268288, 1300.1627999278066, 0, -75.93016776467483, -14.983452966108327]"
"[3704.211511329025, 209.11236259235693, 1105.6267422273831, 0, -76.57638747203167, -15.079401601696786]"
"[3746.808406310835, 220.69955540976034, 910.5594679333053, 0, -77.24845564821987, -15.217375453679978]"
"[3786.9884929162513, 231.99197316264824, 714.9628372320699, 0, -77.95476604733582, -15.697759626403842]"
"[3802.051842985645, 268.6037138081101, 518.9203012058383, 0, -78.58305637624291, -67.63602090905431]"
"[3785.754903340482, 302.78362402093626, 322.5376555977168, 0, -79.0862267794309, -115.49174943193565]"
"[3751.867397608275, 316.43972831174307, 125.90310173993666, 0, -79.47420663153814, -158.05138053217433]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
"[3717.6110834433193, 306.89649827123327, -70.91008811334979, 0, -79.75813392476807, 164.4330618498726]"
