x,y,z,roll,pitch,yaw
"[-3936.402046686663, 731.3843946516818, 9471.101072941961, 0, -2.4365251333198583, 0.09517642245704423]"
"[-3737.0937047791626, 730.7344860453536, 9454.494975721775, 0, -4.762779634759928, 0.18683055549281669]"
"[-3538.5800822981128, 729.780873824997, 9430.175594290818, 0, -6.9842735932476465, 0.2752331782774083]"
"[-3341.1046678774105, 728.5379795458216, 9398.522538937777, 0, -9.106221004681995, 0.36061023841466133]"
"[-3144.8745902125124, 727.0202188192847, 9359.903204116927, 0, -11.133557993224672, 0.44315097315500973]"
"[-2950.06456283711, 725.2418803817825, 9314.671680304473, 0, -13.070959659817174, 0.523014437691641]"
"[-2756.820484873897, 723.2170298123624, 9263.168026916395, 0, -14.922855691763651, 0.6003348065969799]"
"[-2565.2627147755284, 720.9594338355416, 9205.717840012034, 0, -16.693444851130945, 0.6752257188035589]"
"[-2375.489036422663, 718.4825017740062, 9142.632058634723, 0, -18.386708445848658, 0.74778386811702]"
"[-2187.5773382175025, 715.7992412500689, 9074.20696243009, 0, -20.006422875414568, 0.818091991721756]"
"[-2001.588026276558, 712.9222256888193, 9000.724320771025, 0, -21.556171332745965, 0.8862213728959175]"
"[-1817.5661927008134, 709.8635715618624, 8922.451660139406, 0, -23.03935473473057, 0.9522339473706561]"
"[-1635.543559353498, 706.6349236384586, 8839.642622094665, 0, -24.459201946222205, 1.0161840828063105]"
"[-1455.540216736162, 703.247446789205, 8752.537388915585, 0, -25.818779355428003, 1.0781200858645617]"
"[-1277.5661765233324, 699.7118231233683, 8661.363158040762, 0, -27.120999852702887, 1.1380854800170441]"
"[-1101.622755171306, 696.0382534407472, 8566.334649851218, 0, -28.3686312595821, 1.1961200886046894]"
"[-927.7038048152192, 692.2364621477983, 8467.654636221294, 0, -29.56430425034126, 1.252260951063799]"
"[-755.796806453009, 688.3157049302448, 8365.514479686579, 0, -30.71051980438826, 1.3065430951624006]"
"[-585.8838392161138, 684.2847785944074, 8260.094675106848, 0, -31.809656224288577, 1.359000184171935]"
"[-417.94243836652925, 680.1520325903907, 8151.565387395441, 0, -32.863975751141936, 1.409665054856739]"
"[-251.94635355287065, 675.9253818149225, 8040.086980294519, 0, -33.87563080631071, 1.4585701597877174]"
"[-87.86621781378955, 671.6123203625306, 7925.810532341528, 0, -34.8466698861031, 1.505747925618137]"
"[74.32986315921357, 667.2199359529857, 7808.878337133375, 0, -35.77904313389922, 1.551231037477461]"
"[234.67579289351602, 662.7549248123423, 7689.424385783258, 0, -36.67460761234266, 1.5950526584507854]"
"[393.20702937109456, 658.2236068260274, 7567.574830108249, 0, -37.53513229657722, 1.6372465921455204]"
"[549.9601866242061, 653.6319408165824, 7443.4484256068745, 0, -38.36230280806539, 1.6778473955488924]"
"[704.9726863870167, 648.9855398269863, 7317.156953705053, 0, -39.15772590726351, 1.716890448707788]"
"[858.2824541359475, 644.2896863139351, 7188.805623082605, 0, -39.92293376233315, 1.7544119871846329]"
"[1009.9276544287129, 639.5493471748391, 7058.493450155386, 0, -40.65938801012804, 1.7904491027353981]"
"[1159.9464609735269, 634.7691885483194, 6926.313618992024, 0, -41.368483624903035, 1.8250397172005914]"
"[1308.3768573296948, 629.9535903412207, 6792.353821099303, 0, -42.05155260954001, 1.8582225341842054]"
"[1455.2564645626335, 625.1066604460959, 6656.696575624948, 0, -42.709867523575376, 1.8900369727098163]"
"[1600.6223925540091, 620.2322486221917, 6519.419530608029, 0, -43.344644861945284, 1.920523086681075]"
"[1744.5111120046167, 615.3339600204988, 6380.595745961309, 0, -43.95704829814434, 1.9497214736317108]"
"[1886.9583444671207, 610.4151683397466, 6240.293958901505, 0, -44.54819180543154, 1.977673175925698]"
"[2027.9989680107446, 605.479028605547, 6098.578832556607, 0, -45.11914266982771, 2.004419577260477]"
"[2167.6669363530877, 600.5284895694475, 5955.511188477401, 0, -45.67092440895454, 2.030002297035323]"
"[2305.995209497742, 595.5663057286151, 5811.148223765715, 0, -46.204519611293854, 2.054463084873912]"
"[2443.0156940921934, 590.5950489703911, 5665.543713506775, 0, -46.72087271123625, 2.0778437173364472]"
"[2578.7591918701673, 585.61711984917, 5518.748199158873, 0, -47.22089271639123, 2.1001858986243005]"
"[2713.255354667214, 580.6347585060867, 5370.809163511356, 0, -47.70545590511173, 2.121531166871393]"
"[2846.532644598539, 575.6500552449455, 5221.771192772488, 0, -48.17540851413143, 2.1419208074343534]"
"[2978.618298064001, 570.6649607808243, 5071.676126291988, 0, -48.63156943873684, 2.161395774441238]"
"[3109.5382922961967, 565.6812961809256, 4920.563194358955, 0, -49.07473297114489, 2.1799966217403624]"
"[3239.3173131923704, 560.7007625206692, 4768.469144443485, 0, -49.50567160692937, 2.197763444311731]"
"[3367.9787231672008, 555.724950281853, 4615.4283561684215, 0, -49.92513895469415, 2.2147358311702554]"
"[3495.544527727827, 550.7553485241331, 4461.472945204176, 0, -50.33387279107872, 2.2309528308111126]"
"[3622.0353393997007, 545.7933538662852, 4306.632856171632, 0, -50.73259831207215, 2.24645293033501]"
"[3747.4703375148038, 540.8402793199933, 4150.935944511821, 0, -51.12203164314526, 2.261274049560956]"
"[3871.8672222023934, 535.8973630266004, 3994.4080471307498, 0, -51.50288368576834, 2.275453551709047]"
"[3995.2421606828857, 530.9657769568184, 3837.0730414461564, 0, -51.87586439768264, 2.2890282726479327]"
"[4117.6097236383885, 526.0466356454594, 3678.952892239643, 0, -52.24168763055168, 2.3020345712970443]"
"[4238.982808991841, 521.1410050486434, 3520.067685438534, 0, -52.601076683762564, 2.3145084046195716]"
"[4359.372549832831, 516.2499116308588, 3360.435647597073, 0, -52.95477078067381, 2.3264854318373844]"
"[4478.788202428119, 511.3743518153122, 3200.0731493884, 0, -53.30353273860746, 2.33800115419166]"
"[4597.237009171396, 506.5153019655357, 3038.9946908172697, 0, -53.64815819389521, 2.349091098987793]"
"[4714.7240298471625, 501.67372911257297, 2877.212865060971, 0, -53.989486869640416, 2.3597910601481127]"
"[4831.251932540987, 496.85060270509604, 2714.7382967573867, 0, -54.32841655388146, 2.370137412599683]"
"[4946.820732671581, 492.0469077467719, 2551.579549057111, 0, -54.66592071656954, 2.38016752543104]"
"[5061.427464563355, 487.2636598070271, 2387.742991646275, 0, -55.00307107824822, 2.389920310320062]"
"[5175.065764116103, 482.5019225648741, 2223.232618924077, 0, -55.34106702169201, 2.3994369597380607]"
"[5287.725332488953, 477.76282879710965, 2058.049803097783, 0, -55.68127462728876, 2.4087619581904436]"
"[5399.391237694248, 473.04760609440785, 1892.192960340102, 0, -56.02527951529941, 2.4179444970595476]"
"[5510.042990866142, 468.35760915140344, 1725.657097990094, 0, -56.37495995129263, 2.4270405040984695]"
"[5619.653301931784, 463.69436134743063, 1558.4331947106525, 0, -56.732590473681725, 2.436115640950084]"
"[5728.186366703862, 459.0596097166381, 1390.5073392609906, 0, -57.1009928964873, 2.4452498853018323]"
"[5835.595447284303, 454.45539966052286, 1221.8595089795915, 0, -57.48376346007684, 2.4545448275469246]"
"[5941.819346430146, 449.8841795346636, 1052.4617899960854, 0, -57.88562751759002, 2.4641358777863456]"
"[6046.777072162292, 445.3489517249597, 882.2756932729695, 0, -58.31301858201273, 2.4742139700335524]"
"[6150.359375783947, 440.8534980298584, 711.2479257248124, 0, -58.77507636358706, 2.485067256107811]"
"[6252.414508290566, 436.4027254517471, 539.3033400219923, 0, -59.28548754233606, 2.497169805584264]"
"[6352.722306498262, 432.0031977674232, 366.3322737280047, 0, -59.86619010286624, 2.5113990985056365]"
"[6450.941787571663, 427.66383662994986, 192.16538972708318, 0, -60.55574972728111, 2.5296967651219098]"
"[6546.487750422341, 423.3953233126377, 16.515884242448777, 0, -61.43168093077043, 2.5579865230259418]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
"[6638.16176334876, 419.1683932123268, -161.1861371751305, 0, -62.68662060233229, 2.6399394933391624]"
