x,y,z,roll,pitch,yaw
"[-6199.551198156812, 376.71174592311314, 9390.337386981591, 0, -1.9558068867712495, 0.2228495267189745]"
"[-6000.001725605919, 375.19146253723284, 9377.00709279552, 0, -3.8216811369065344, 0.4365039673273234]"
"[-5800.969437055096, 372.96276025907184, 9357.48323558499, 0, -5.602094782345289, 0.6415536820579751]"
"[-5602.612362066663, 370.05964322593746, 9332.065865274017, 0, -7.301284843564511, 0.8385104396315387]"
"[-5405.064760240555, 366.5154843389249, 9301.04355152186, 0, -8.923266930322562, 1.027820947866559]"
"[-5208.439740038844, 362.36286381036155, 9264.693074586577, 0, -10.471847920439, 1.2098778929854421]"
"[-5012.831633583168, 357.633445933514, 9223.279293119886, 0, -11.95063779568328, 1.385029001472038]"
"[-4818.318144431744, 352.3578875902327, 9177.055154162997, 0, -13.363060705275064, 1.5535845172918064]"
"[-4624.962285400331, 346.5657730242765, 9126.261816144326, 0, -14.712365320030104, 1.7158233978739776]"
"[-4432.8141231725995, 340.28557026639874, 9071.128860429752, 0, -16.001634533662823, 1.871998465544861]"
"[-4241.912345861407, 333.54460532533454, 9011.874571039943, 0, -17.23379456204765, 2.022340700858137]"
"[-4052.285668919636, 326.36905087627315, 8948.706265614122, 0, -18.4116234862328, 2.1670628260875957]"
"[-3863.9540939238755, 318.78392670180125, 8881.820663644236, 0, -19.537759280596987, 2.3063622978844434]"
"[-3676.930033816351, 310.81310958371665, 8811.404280498215, 0, -20.614707363658944, 2.4404238054844933]"
"[-3491.2193172277675, 302.4793507194698, 8737.633837857904, 0, -21.644847705621924, 2.5694213532257963]"
"[-3306.822083543582, 293.8042990544666, 8660.676682971374, 0, -22.63044152370077, 2.6935199922885844]"
"[-3123.733579438524, 284.8085291897254, 8580.691210608495, 0, -23.573637593585804, 2.8128772555958452]"
"[-2941.944866702634, 275.51157275081897, 8497.827282854609, 0, -24.47647820300266, 2.9276443410421797]"
"[-2761.443450325799, 265.9319522949634, 8412.226642916123, 0, -25.340904771191845, 3.037967081145997]"
"[-2582.2138350023097, 256.08721699391776, 8324.023319975055, 0, -26.16876315622426, 3.1439867314643357]"
"[-2404.238017465219, 245.99397946562092, 8233.344022843892, 0, -26.96180867036147, 3.2458406053813635]"
"[-2227.495921363197, 235.6679532411308, 8140.308520760684, 0, -27.721710822138107, 3.3436625789603602]"
"[-2051.9657807496246, 225.1239904487661, 8045.030010146732, 0, -28.45005780246776, 3.4375834862660763]"
"[-1877.6244776633296, 214.37611937722463, 7947.615466542596, 0, -29.148360730836266, 3.527731422790281]"
"[-1704.4478387403942, 203.43758164626254, 7848.1659812565285, 0, -29.81805767653093, 3.6142319722484064]"
"[-1532.410895304225, 192.32086876931706, 7746.777082515336, 0, -30.46051746884937, 3.6972083699825182]"
"[-1361.4881109335638, 181.0377579389694, 7643.539041111158, 0, -31.07704330932536, 3.77678161444575]"
"[-1191.6535801023497, 169.59934690484747, 7538.53716069773, 0, -31.668876198192212, 3.853070536709565]"
"[-1022.8812011181778, 158.0160878457004, 7431.852053013518, 0, -32.237198186569046, 3.9261918365914728]"
"[-855.1448262545426, 146.29782016399312, 7323.559898403196, 0, -32.78313546519497, 3.996260092818882]"
"[-688.4183916731881, 134.45380215335467, 7213.732692078201, 0, -33.30776129994547, 4.063387753601983]"
"[-522.6760294639254, 122.49274150732248, 7102.438476606257, 0, -33.81209882384035, 4.12768511306716]"
"[-357.8921638876216, 110.42282465268416, 6989.7415611522265, 0, -34.29712369478943, 4.189260278187842]"
"[-194.04159369128806, 98.25174490286625, 6875.702728011669, 0, -34.76376662792, 4.24821913013027]"
"[-31.099562170042105, 85.98672943670145, 6760.37942698649, 0, -35.21291581098695, 4.304665283297413]"
"[130.9581835228528, 73.63456511590127, 6643.825958151243, 0, -35.645419211083535, 4.3587000447971525]"
"[292.15534247153846, 61.201623160988085, 6526.093643550629, 0, -36.06208678064856, 4.4104223765738135]"
"[452.5150182902353, 48.693882710566484, 6407.230988355032, 0, -36.46369257060891, 4.45992886201905]"
"[612.059684526935, 36.11695329286474, 6287.2838319825605, 0, -36.85097675840751, 4.507313678513819]"
"[770.8111562002296, 23.476096241643617, 6166.295489673998, 0, -37.22464759865456, 4.552668577043093]"
"[928.7905665866433, 10.776245091012436, 6044.30688498195, 0, -37.585383304211796, 4.596082869764994]"
