x,y,z,roll,pitch,yaw
"[6744.913302386367, -129.55739482263283, 5471.353176622015, 0, 3.8180575234218423, -173.86959272367713]"
"[6550.922601629726, -88.30366146059114, 5497.155066158269, 0, 7.412355847217225, -167.99442271350534]"
"[6363.717267558492, -28.71786637481521, 5534.620996271819, 0, 10.796986507427318, -162.34418925847828]"
"[6185.211611630915, 47.43683286012162, 5582.9551724446055, 0, 13.985178105061031, -156.89576783794556]"
"[6016.909466296574, 138.3175349250854, 5641.393908468216, 0, 16.989334186362488, -151.6316011614957]"
"[5846.579715517035, 224.68138969961933, 5700.7998053797455, 0, 17.279274130772187, -153.11320653238099]"
"[5687.539944991312, 324.6082381553107, 5769.509166814987, 0, 20.093112693573698, -147.85829550784396]"
"[5525.5842560924575, 419.4147778083027, 5838.661714651804, 0, 20.228363148780076, -149.655905437594]"
"[5375.769463893032, 526.7132782186801, 5916.39561876016, 0, 22.871738385425154, -144.3894719250255]"
"[5222.05908381273, 628.3920592441855, 5994.077949728897, 0, 22.85570397104508, -146.51552882002122]"
"[5081.157408538902, 741.5996211401242, 6079.6978413114375, 0, 25.34700730260944, -141.21983626636003]"
"[4935.306095724815, 848.7782459513969, 6164.786835511463, 0, 25.178831874194668, -143.68974810132727]"
"[4802.7921427603815, 966.6399041686993, 6257.24591722877, 0, 27.535325494466484, -138.3492009760513]"
"[4664.208055113448, 1078.1379511395598, 6348.693367563652, 0, 27.208975586787076, -141.181528305454]"
"[4539.387516015481, 1199.5965824968935, 6447.01749424727, 0, 29.447156872111137, -135.78208465981422]"
"[4407.308995630052, 1314.4148184089267, 6543.8267766268245, 0, 28.950014787225378, -138.99897959760366]"
"[4289.348273734135, 1438.5986426133722, 6647.091707245856, 0, 31.08603781156419, -133.52782549092666]"
"[4162.864562010548, 1555.9058811643642, 6748.288952525386, 0, 30.396842175390184, -137.1556381983268]"
"[4050.8062652144617, 1682.1152469711844, 6855.592885826083, 0, 32.44703025907499, -131.6011114846683]"
"[3928.8641016045517, 1801.2342366117298, 6960.191045662428, 0, 31.533083064421533, -135.67098558326154]"
"[3821.629114230198, 1928.9288590917438, 7070.620846316549, 0, 33.51456884903937, -130.02276210836865]"
"[3703.0271823120947, 2049.320964639739, 7177.575615574465, 0, 32.328575526769406, -134.57083667669156]"
"[3599.4049168643332, 2178.1072275994543, 7290.165688744104, 0, 34.26008177467905, -128.8203820866553]"
"[3482.78196809874, 2299.3519927086427, 7398.3266556167955, 0, 32.738444229201285, -133.8868718308232]"
"[3381.4140411173653, 2428.9662034640246, 7512.013505119094, 0, 34.641113087515166, -128.02804460545858]"
"[3265.2461230010376, 2550.724261997636, 7620.087507463061, 0, 32.708830699079826, -133.65406652893034]"
"[3164.6179680879486, 2680.9998508150447, 7733.675558758366, 0, 34.606718110281314, -127.6834040825942]"
"[3047.2554712810925, 2802.9391253254025, 7840.244117325836, 0, 32.19773287692106, -133.90432035526263]"
"[2945.725517000419, 2933.7364499750024, 7952.42133537064, 0, 34.11709895832206, -127.82000054393366]"
"[2825.5052362713323, 3055.414210786104, 8056.063057786933, 0, 31.212165270780147, -134.654786593579]"
"[2721.4065826386454, 3186.5024436815415, 8165.513254261007, 0, 33.178622516628, -128.45348796446038]"
"[2596.834486159808, 3307.2557246173164, 8265.014198588753, 0, 29.835050569040128, -135.89181292840036]"
"[2488.647076818155, 3438.194306529346, 8370.610468536173, 0, 31.869163957163398, -129.5650656065019]"
"[2358.5798116313067, 3557.1354112417926, 8465.138348744062, 0, 28.205762618328347, -137.5583810986253]"
"[2245.1058536947935, 3687.2496038525364, 8566.10348010869, 0, 30.31977975958773, -131.09202556028978]"
"[2108.84838300668, 3803.386817830384, 8655.244094932357, 0, 26.46833002129795, -139.55783403687948]"
"[1989.311813685903, 3931.864281701569, 8751.184440315557, 0, 28.665923142962086, -132.93538385114155]"
"[1846.6078134904005, 4044.2615470898645, 8834.864922277811, 0, 24.733765962872152, -141.77514092116715]"
"[1720.6534296233904, 4170.294982151193, 8925.700303222264, 0, 27.011987328795826, -134.98202571985186]"
"[1571.6014869810197, 4278.186428739936, 9004.077303340435, 0, 23.07184059559672, -144.10105076919731]"
"[1439.2226527539667, 4401.083392809489, 9089.938706026236, 0, 25.423589512862453, -137.12719541345098]"
"[1324.368595805795, 4536.011617601764, 9182.690631919726, 0, 27.629976897491506, -130.40520484512095]"
"[1183.0397766644232, 4652.735843078677, 9262.700756697282, 0, 23.5813432596139, -140.44651786724913]"
