x,y,z,roll,pitch,yaw
"[-4631.535610567596, -687.7724102785425, 10922.498300120207, 0, -2.7156817813953698, 0.09587184369163342]"
"[-4432.393602834397, -688.4268399478112, 10904.004180033044, 0, -5.305754953048791, 0.18828736079563685]"
"[-4234.235281840859, -689.3867242026308, 10876.942058105164, 0, -7.776581316484527, 0.2775401314930024]"
"[-4037.3595696780067, -690.6370454330582, 10841.751282933388, 0, -10.134172558673763, 0.36387000535544356]"
"[-3842.019245182373, -692.1626608422779, 10798.85804193246, 0, -12.384212619156648, 0.44747313250232484]"
"[-3648.4260199614287, -693.9484615720814, 10748.67364132524, 0, -14.532078272830528, 0.5285099349379373]"
"[-3456.7551797001292, -695.9795000153355, 10691.593313046844, 0, -16.582858112163773, 0.6071115220495582]"
"[-3267.149807211398, -698.241090611937, 10627.995451987033, 0, -18.541370089604982, 0.6833849152581966]"
"[-3079.72460856174, -700.7188885965313, 10558.241201734567, 0, -20.41217776119666, 0.7574173493069297]"
"[-2894.569366597936, -703.3989504632173, 10482.674319823798, 0, -22.19960535539173, 0.8292798483123135]"
"[-2711.752047783773, -706.2677793151746, 10401.621264590705, 0, -23.90775177640367, 0.8990302247528279]"
"[-2531.3215887919646, -709.3123577597713, 10315.391455301226, 0, -25.54050363875112, 0.9667156131991107]"
"[-2353.310389072135, -712.5201705790486, 10224.27766539419, 0, -27.101547418692615, 1.032374623859229]"
"[-2177.73653485365, -715.8792190404054, 10128.556515650256, 0, -28.594380798738943, 1.096039181207643]"
"[-2004.6057789141287, -719.3780284033442, 10028.489040010807, 0, -30.022323273168194, 1.157736098199561]"
"[-1833.9132990818857, -723.0056499171751, 9924.3213017668, 0, -31.38852607527465, 1.2174884255084386]"
"[-1665.6452569424987, -726.7516583846398, 9816.285042042859, 0, -32.69598148080505, 1.2753166069081838]"
"[-1499.7801766599682, -730.6061461815004, 9704.598346028099, 0, -33.94753153654626, 1.3312394656607163]"
"[-1336.2901622555357, -734.5597144670771, 9589.466315350925, 0, -35.145876258218074, 1.3852750420556095]"
"[-1175.1419701507484, -738.6034621910394, 9471.0817374461, 0, -36.29358133760052, 1.437441298704002]"
"[-1016.2979523025072, -742.7289733936396, 9349.625744793844, 0, -37.39308539510764, 1.4877567075300424]"
"[-859.7168838542696, -746.9283032066975, 9225.268458587007, 0, -38.44670681074248, 1.5362407304142913]"
"[-705.3546879100478, -751.1939628881805, 9098.169612759204, 0, -39.45665016347292, 1.5829142039594848]"
"[-553.1650688119985, -755.5189041617283, 8968.479155431878, 0, -40.42501230650622, 1.6277996377422113]"
"[-403.1000641701006, -759.8965030818551, 8836.337825752169, 0, -41.35378810367032, 1.6709214345851557]"
"[-255.1105248528163, -764.3205436040499, 8701.877704831073, 0, -42.244875850096484, 1.712306040756401]"
"[-109.14653119795878, -768.7852010050526, 8565.222740081832, 0, -43.10008239860983, 1.7519820335147125]"
"[34.84224716078006, -773.285025270921, 8426.489242726888, 0, -43.921128011646964, 1.7899801530262889]"
"[176.90624123892107, -777.8149245480183, 8285.786358608952, 0, -44.70965095711107, 1.826333285343493]"
"[317.09571651217647, -782.3701487338119, 8143.216512725517, 0, -45.46721186532604, 1.8610764028328277]"
"[455.460545324337, -786.9462732695977, 7998.875828121298, 0, -46.19529786314807, 1.8942464681483162]"
"[592.0500131951012, -791.5391831852908, 7852.854519932089, 0, -46.895326500322476, 1.9258823075537785]"
"[726.9126548435238, -796.1450574367051, 7705.237265486718, 0, -47.568649482326386, 1.9560244590944056]"
"[860.0961162011643, -800.7603535678172, 7556.103551449884, 0, -48.216556223206084, 1.9847150007994765]"
"[991.647039098038, -805.3817927240029, 7405.527999034804, 0, -48.84027723129717, 2.0119973637621333]"
"[1121.6109656686147, -810.0063450368341, 7253.580668336751, 0, -49.44098734020265, 2.0379161345893153]"
"[1250.0322598485445, -814.6312153964699, 7100.327342841646, 0, -50.01980879699904, 2.062516851347561]"
"[1376.9540436193138, -819.2538296237734, 6945.82979515188, 0, -50.577814219345306, 2.0858457967520203]"
"[1502.4181459110773, -823.8718210508588, 6790.146034947737, 0, -51.116029432989826, 2.1079497919612025]"
"[1626.4650622965557, -828.4830175156895, 6633.330540169903, 0, -51.63543620111377, 2.1288759939536357]"
"[1749.1339238038338, -833.0854287735093, 6475.434472368573, 0, -52.13697485702964, 2.1486716990799763]"
"[1870.4624733455223, -837.6772343251922, 6316.505877119368, 0, -52.621546851986444, 2.167384155010196]"
"[1990.4870484080466, -842.2567716599875, 6156.589870356881, 0, -53.09001723024218, 2.1850603829352266]"
"[2109.2425687694745, -846.8225249075438, 5995.728811424121, 0, -53.543217044180366, 2.2017470115402604]"
"[2226.7625281185815, -851.373113891471, 5833.962463581056, 0, -53.98194572310877, 2.2174901239467784]"
"[2343.078988532695, -855.9072835739939, 5671.328142658251, 0, -54.40697341053874, 2.2323351185258176]"
"[2458.222576837755, -860.423893878404, 5507.860854482319, 0, -54.81904328626799, 2.246326584218908]"
"[2572.222481921057, -864.9219098729805, 5343.593421638463, 0, -55.21887389156763, 2.259508190768061]"
"[2685.106452094769, -869.4003922967489, 5178.556600071273, 0, -55.607161478319966, 2.271922594054328]"
"[2796.9007916154846, -873.8584884037944, 5012.779185957567, 0, -55.98458240621859, 2.2836113565777345]"
"[2907.630355449865, -878.2954230987328, 4846.288113213228, 0, -56.351795616327486, 2.2946148829817967]"
"[3017.3185413359647, -882.7104903312322, 4679.108541918321, 0, -56.70944521466814, 2.304972370435582]"
"[3125.9872781200543, -887.1030447119667, 4511.263937859201, 0, -57.05816320642342, 2.3147217736383046]"
"[3233.657009243778, -891.4724933058455, 4342.776143290186, 0, -57.39857243030029, 2.323899784209795]"
"[3340.3466701083735, -895.8182875504419, 4173.665438906989, 0, -57.731289754248195, 2.3325418242808227]"
"[3446.0736578403157, -900.1399152378175, 4003.9505968946846, 0, -58.05692960900607, 2.340682054209033]"
"[3550.8537917108442, -904.4368924857804, 3833.648924757842, 0, -58.37610795613496, 2.34835339453248]"
"[3654.701262099226, -908.7087556092126, 3662.7762994506006, 0, -58.68944681410167, 2.3555875625533496]"
"[3757.6285654065755, -912.9550527822876, 3491.347191087421, 0, -58.997579502209646, 2.3624151243495692]"
"[3859.646421681778, -917.1753353565786, 3319.374675213502, 0, -59.30115681149194, 2.3688655635873164]"
"[3960.763670853696, -921.3691486659308, 3146.8704322226977, 0, -59.600854379624316, 2.3749673693229365]"
"[4060.987142287784, -925.536022103243, 2973.8447319945003, 0, -59.89738164175329, 2.380748146147096]"
"[4160.321490773193, -929.6754581921662, 2800.306401128247, 0, -60.191492863425594, 2.3862347517082214]"
"[4258.768989808144, -933.7869202909911, 2626.2627692046026, 0, -60.48400095498796, 2.3914534691311125]"
"[4356.329269897058, -937.8698184458231, 2451.7195891842134, 0, -60.775795049588815, 2.396430225570728]"
"[4452.99898505221, -941.9234927387175, 2276.6809251795166, 0, -61.06786324879832, 2.4011908738685235]"
"[4548.771384089313, -945.9471932272553, 2101.1489981204872, 0, -61.36132258283695, 2.40576156332068]"
"[4643.635753451539, -949.940055202055, 1925.1239758118468, 0, -61.65745923581104, 2.410169240266719]"
"[4737.576683228057, -953.901067926403, 1748.6036877684578, 0, -61.95778369440295, 2.4144423439032843]"
"[4830.573084349239, -957.8290341447073, 1571.5832356735207, 0, -62.26410813400007, 2.4186118058035073]"
"[4922.596846522832, -961.7225162358085, 1394.054454929033, 0, -62.57865789403987, 2.4227125400629212]"
"[5013.61096184823, -965.5797625410363, 1216.0051570857786, 0, -62.904236959168145, 2.426785761199104]"
"[5103.56682561349, -969.3986033402165, 1037.4180382076347, 0, -63.24448236552323, 2.4308827722499253]"
"[5192.400216433589, -973.1762986135506, 858.2690563689832, 0, -63.604271901745015, 2.435071532598346]"
"[5280.025047501022, -976.9093057638335, 678.5249225620081, 0, -63.99041112439135, 2.439448909056811]"
"[5366.323114466979, -980.5929073049925, 498.1390175759891, 0, -64.4128652906668, 2.4441657847595413]"
"[5451.126058772957, -984.2205781695139, 317.0442892122513, 0, -64.88715038150664, 2.449485534979474]"
"[5534.180519532474, -987.7828382247848, 135.1397349777724, 0, -65.43948513154268, 2.455948140616326]"
"[5615.07128521333, -991.2650939194534, -47.738798269959574, 0, -66.11962431930058, 2.4649963452806953]"
"[5615.07128521333, -991.2650939194534, -47.738798269959574, 0, -66.11962431930058, 2.4649963452806953]"
"[5615.07128521333, -991.2650939194534, -47.738798269959574, 0, -66.11962431930058, 2.4649963452806953]"
"[5615.07128521333, -991.2650939194534, -47.738798269959574, 0, -66.11962431930058, 2.4649963452806953]"
"[5615.07128521333, -991.2650939194534, -47.738798269959574, 0, -66.11962431930058, 2.4649963452806953]"
"[5615.07128521333, -991.2650939194534, -47.738798269959574, 0, -66.11962431930058, 2.4649963452806953]"
"[5615.07128521333, -991.2650939194534, -47.738798269959574, 0, -66.11962431930058, 2.4649963452806953]"
"[5615.07128521333, -991.2650939194534, -47.738798269959574, 0, -66.11962431930058, 2.4649963452806953]"
"[5615.07128521333, -991.2650939194534, -47.738798269959574, 0, -66.11962431930058, 2.4649963452806953]"
