x,y,z,roll,pitch,yaw
"[-3441.7764979726317, 803.5499607618933, 10167.792920065247, 0, -2.635026736049272, -0.06350123190465795]"
"[-3242.5851859765908, 803.9839742980903, 10149.830936390095, 0, -5.152671932425571, -0.12484030691013366]"
"[-3044.324136698533, 804.6213791050237, 10123.522191564929, 0, -7.558807338087416, -0.18420400570746576]"
"[-2847.279461803613, 805.4527678036667, 10089.27741257036, 0, -9.858986514123988, -0.24174609601878294]"
"[-2651.6951126019753, 806.4686387629858, 10047.495474444348, 0, -12.058464989214897, -0.2975933162687005]"
"[-2457.7773898459664, 807.6594915318855, 9998.561859507308, 0, -14.162218829394652, -0.35185015076961945]"
"[-2265.699076539797, 809.0159037157966, 9942.847573157716, 0, -16.17496178464184, -0.40460268651047965]"
"[-2075.603208002545, 810.5285923229085, 9880.708434619708, 0, -18.10116115453727, -0.45592176336324175]"
"[-1887.6064973613993, 812.1884621413353, 9812.48467321435, 0, -19.945052497843434, -0.5058655741503294]"
"[-1701.8024370932656, 813.9866433137836, 9738.50077136843, 0, -21.71065329591261, -0.5544818313215075]"
"[-1518.2640985411526, 815.9145199398945, 9659.065504809776, 0, -23.401775666963722, -0.6018095881874092]"
"[-1337.0466517943744, 817.9637512497145, 9574.472138369982, 0, -25.022038217169392, -0.6478807815332934]"
"[-1158.1896281650334, 820.126286647467, 9484.998742664293, 0, -26.57487710490261, -0.6927215467957901]"
"[-981.7189468946973, 822.3943757168754, 9390.908602777285, 0, -28.06355638618759, -0.7363533453082968]"
"[-807.6487268222168, 824.760574102544, 9292.450695074967, 0, -29.491177702196204, -0.7787939343419049]"
"[-635.9829026420896, 827.2177460319082, 9189.86021250145, 0, -30.860689363373503, -0.8200582040314833]"
"[-466.7166641631728, 829.7590641152008, 9083.359122302343, 0, -32.17489487933184, -0.8601589002367274]"
"[-299.83773570038227, 832.3780069534671, 8973.156743137823, 0, -33.43646097891141, -0.8991072485497406]"
"[-135.32751144203118, 835.0683549940662, 8859.45033108517, 0, -34.64792516067277, -0.9369134917327643]"
"[26.837938634956572, 837.8241849968618, 8742.425666153697, 0, -35.81170281048416, -0.9735873506352439]"
"[186.6869789577458, 840.639863410332, 8622.257632704883, 0, -36.93009391972908, -1.0091384169355035]"
"[344.25162248416694, 843.5100389032833, 8499.110788640442, 0, -38.00528943493005, -1.0435764847550504]"
"[499.5668376916481, 846.4296342531683, 8373.139919436302, 0, -39.03937726721929, -1.0769118272079614]"
"[652.6699383862344, 849.3938377548245, 8244.490574100602, 0, -40.03434798804774, -1.109155423200502]"
"[803.600047242988, 852.3980942826082, 8113.29958095243, 0, -40.99210023578055, -1.1403191392299425]"
"[952.3976248667702, 855.4380961133804, 7979.695541783835, 0, -41.914445856357304, -1.1704158705017706]"
"[1099.1040569657416, 858.5097735967652, 7843.799303505405, 0, -42.803114799982175, -1.1994596453561566]"
"[1243.7612929614372, 861.6092857417829, 7705.72440680601, 0, -43.65975979484152, -1.22746569674016]"
"[1386.4115300222672, 864.7330107747467, 7565.5775116980285, 0, -44.48596081812166, -1.2544505042604515]"
"[1527.0969371054168, 867.8775367116432, 7423.458800085234, 0, -45.28322938411861, -1.2804318101857832]"
"[1665.8594141292008, 871.0396519786377, 7279.462355694193, 0, -46.053012669004644, -1.3054286126266388]"
"[1802.740381877759, 874.2163361064518, 7133.676521861923, 0, -46.796697491862055, -1.3294611389922555]"
"[1937.780598666176, 877.4047505178092, 6986.184237781436, 0, -47.515614171938445, -1.3525508027062043]"
"[2071.0200001700077, 880.6022294216515, 6837.063353879951, 0, -48.21104028276096, -1.3747201460468517]"
"[2202.4975591517377, 883.8062708231172, 6686.386927047804, 0, -48.88420432482088, -1.3959927718663112]"
"[2332.251162100328, 887.0145276541558, 6534.223496454361, 0, -49.536289340077786, -1.4163932668306467]"
"[2460.3175000406522, 890.2247990258888, 6380.63734068414, 0, -50.16843649362799, -1.4359471187164239]"
"[2586.731970968425, 893.4350216002815, 6225.6887169049205, 0, -50.781748650660454, -1.454680630197071]"
"[2711.5285915236577, 896.6432610751592, 6069.434082741754, 0, -51.37729398045015, -1.4726208314612241]"
"[2834.739915631085, 899.8477037729443, 5911.926301477807, 0, -51.95610962383112, -1.4897953939303115]"
"[2956.3969579076634, 903.0466483195194, 5753.21483113523, 0, -52.51920546663895, -1.5062325472919968]"
"[3076.5291196618696, 906.2384973951681, 5593.345897906352, 0, -53.06756806940022, -1.5219610020501306]"
"[3195.16411528187, 909.4217495343835, 5432.362654306092, 0, -53.60216481359353, -1.5370098798241818]"
"[3312.3278967220735, 912.594990945215, 5270.305322298, 0, -54.12394833781382, -1.5514086537298846]"
"[3428.0445736389784, 915.7568873114368, 5107.211321504967, 0, -54.63386135409728, -1.5651871013626368]"
"[3542.3363264821187, 918.906175531739, 4943.115382445683, 0, -55.132841956829616, -1.5783752732200396]"
"[3655.223309492466, 922.0416553388558, 4778.049644531357, 0, -55.62182956590523, -1.5910034798878234]"
"[3766.723540068504, 925.1621807273078, 4612.043738302722, 0, -56.101771684722, -1.6031023020432789]"
"[3876.852770286598, 928.266651100298, 4445.124851069212, 0, -56.57363170588259, -1.6147026284033656]"
"[3985.6243354468706, 931.3540020229002, 4277.317774708096, 0, -57.03839806846709, -1.6258357283122244]"
"[4093.048973272322, 934.4231954381563, 4108.644933859754, 0, -57.49709516826722, -1.6365333679554182]"
"[4199.134605692707, 937.4732091623921, 3939.126392070813, 0, -57.950796558063765, -1.6468279825646648]"
"[4303.886072812958, 940.5030254222064, 3768.779832523557, 0, -58.400641166482934, -1.6567529220072756]"
"[4407.304805426544, 943.5116181226829, 3597.620508750172, 0, -58.84785353827562, -1.6663427947666984]"
"[4509.388417874308, 946.4979384363885, 3425.6611590171656, 0, -59.29376949856535, -1.6756339470628667]"
"[4610.130196530917, 949.460898163701, 3252.9118756532184, 0, -59.73986923695671, -1.684665132391824]"
