x,y,z,roll,pitch,yaw
"[7125.8648475279915, 741.2443704520228, 5766.751132597968, 0, 3.912253049961025, -173.90763088226123]"
"[6927.459939359503, 759.5563755129022, 5784.076342129275, 0, 4.969535484623265, -174.72676095670417]"
"[6729.161863998353, 775.0917794821561, 5804.969511624969, 0, 5.996392629865728, -175.52038685494176]"
"[6535.286884358519, 811.3138404830239, 5838.142611668584, 0, 9.547516816701995, -169.4173198307535]"
"[6348.321324538162, 866.5709692683575, 5882.757958349536, 0, 12.889808899505292, -163.53510813797698]"
"[6170.287206082418, 939.0365633745109, 5938.008210263247, 0, 16.03659494371324, -157.85210096847663]"
"[5990.4687732284765, 1004.8097088374329, 5995.794234022161, 0, 16.793914638237258, -159.9087273389052]"
"[5820.966605758527, 1086.7802023104114, 6063.246835326971, 0, 19.71020909779133, -154.1917960704952]"
"[5648.60319038706, 1161.6838286875477, 6131.659551959462, 0, 20.002648674891393, -156.51177596021796]"
"[5473.764751855685, 1229.6833837528734, 6200.9962732752865, 0, 20.284603297536066, -158.7475506043559]"
"[5296.801743879618, 1290.9450844947276, 6271.218049315757, 0, 20.555154183021433, -160.90498288830074]"
"[5118.771905852204, 1347.6913507606187, 6342.5289042875875, 0, 20.88873240142082, -162.32053655897687]"
"[4939.257311017502, 1398.0418953205797, 6414.912140633082, 0, 21.21792202496385, -164.3321680449228]"
"[4758.510662603867, 1442.1320021801926, 6488.306360871094, 0, 21.528938085629306, -166.29137593539312]"
"[4576.6210837779945, 1480.0027794623059, 6562.346791330374, 0, 21.728085076056768, -168.23862021038957]"
"[4393.811637914355, 1511.7989893314366, 6636.977264603611, 0, 21.910163746905578, -170.13320047282087]"
"[4210.283471140913, 1537.6547382989459, 6712.136377464987, 0, 22.073492100668762, -171.9808524576532]"
"[4026.6616114974004, 1560.165846272086, 6788.1381055958645, 0, 22.334217880736443, -173.010704251314]"
"[3842.692357207625, 1576.7756066449524, 6864.8155425406385, 0, 22.543651153321196, -174.8410080283477]"
"[3658.528938057034, 1587.5381581838103, 6942.068390586113, 0, 22.722248290639268, -176.65542585732055]"
"[3474.1844628251933, 1592.6122981097917, 7019.4723152638, 0, 22.769178311208247, -178.4233136738525]"
"[3289.7909552750148, 1592.051322447654, 7096.92371731469, 0, 22.783929879772455, 179.82569104999234]"
"[3110.568124782177, 1617.1727547730911, 7182.0594364227945, 0, 25.19362385755681, -172.0209094699159]"
"[2930.6009076828777, 1637.4663300698692, 7266.912082646749, 0, 25.10403725359635, -173.56635462441912]"
"[2758.5503555876016, 1681.6988182968553, 7358.79295393648, 0, 27.348678390132587, -165.58206388603978]"
"[2584.1017127664836, 1718.8258511968402, 7449.287453470504, 0, 26.902427834400378, -167.98528511780495]"
"[2419.609818989585, 1778.2600137003005, 7546.292593587932, 0, 29.01415625492028, -160.13421350650674]"
"[2250.05675497405, 1827.893097458101, 7640.038609394659, 0, 27.95189475095681, -163.68372080226047]"
"[2091.867749203258, 1898.541552253339, 7739.963752818592, 0, 29.975240731795513, -155.9340852769468]"
"[1924.4947932213042, 1955.8453866636585, 7833.251287718694, 0, 27.803305617655283, -161.1002257482801]"
"[1769.28758964205, 2033.4774390036332, 7932.669537585563, 0, 29.80774447182069, -153.42654726992149]"
"[1600.3946480194888, 2093.087710620573, 8021.673974485264, 0, 26.42475813225058, -160.5596640791344]"
"[1443.8793089351157, 2173.131877082595, 8117.046297759387, 0, 28.480629042887465, -152.9141527658308]"
"[1271.325449075073, 2230.508113309767, 8200.311734549237, 0, 24.60292341999728, -161.6074125019795]"
"[1110.901673614665, 2309.053288369447, 8290.283217486181, 0, 26.73453619341474, -153.9131417301371]"
"[964.6109563449895, 2405.782871759087, 8386.42069060666, 0, 28.730304570377783, -146.52673347346675]"
"[797.3594681020774, 2476.9152243416383, 8469.890014891707, 0, 24.667181584712512, -156.95986507887432]"
"[643.6279406982126, 2567.802778087173, 8559.92373111084, 0, 26.754500451998418, -149.40801329046457]"
"[470.4113903338041, 2630.972413816363, 8637.419691016476, 0, 22.797775783780978, -159.9637997031345]"
"[309.96657115914593, 2715.430669387508, 8721.825040763339, 0, 24.96261088561512, -152.23765250666543]"
"[131.74018960669176, 2770.584680941618, 8793.89023297295, 0, 21.120215752618297, -162.80477305924316]"
"[-34.54910643011698, 2848.460951641512, 8873.156597122314, 0, 23.349062229992185, -154.9054613276366]"
"[-216.88793300216238, 2895.8359163150435, 8940.299467529463, 0, 19.61598316946624, -165.43553546406193]"
"[-388.1714954864036, 2967.241486928272, 9014.88623383627, 0, 21.89666845215903, -157.36947036944107]"
"[-573.836477692307, 3007.2375135478405, 9077.566631387086, 0, 18.26437017857415, -167.84309835138887]"
"[-749.3447725705602, 3072.4408309416776, 9147.889926458965, 0, 20.5862178829702, -159.6193988022471]"
"[-937.6720016363861, 3105.5430995513025, 9206.51666613707, 0, 17.045659445590047, -170.03095579693633]"
"[-1116.7351429320202, 3164.9012995835874, 9272.947047125494, 0, 19.399439513146028, -161.6599961310939]"
"[-1307.1764680238941, 3191.630596025721, 9327.880155620824, 0, 15.942083675867682, -172.01046982554993]"
"[-1489.2239869721209, 3245.5450444766107, 9390.74455805202, 0, 18.319889147137822, -163.50303333363703]"
"[-1681.3334914704083, 3266.4267028956533, 9442.299331090924, 0, 14.93801208244801, -173.79649593455235]"
"[-1865.8859416404416, 3315.314141993478, 9501.884660113208, 0, 17.333115099674675, -165.1632731818694]"
"[-2059.304655685122, 3330.8589544160795, 9550.33628406998, 0, 14.019854832748981, -175.4050882068201]"
"[-2245.962325249322, 3375.133026164643, 9606.893520244186, 0, 16.42656330460794, -166.6563812532696]"
"[-2421.99894818729, 3445.2029785339255, 9670.934984621277, 0, 18.67546329342223, -158.29537189087085]"
"[-2585.088837049907, 3548.244239173764, 9723.70037817171, 0, 15.297262683357339, -147.71503434579867]"
"[-2732.140713467464, 3669.6010187195475, 9784.101352504511, 0, 17.578060230573847, -140.46833258178427]"
"[-2859.2509414819815, 3815.9371352740654, 9833.38350876659, 0, 14.265221852241405, -130.9781782008274]"
"[-2968.325581081267, 3973.5584990112734, 9890.464404781884, 0, 16.583027815162367, -124.6833955101644]"
"[-3059.113779503257, 4139.751792400466, 9954.786191602083, 0, 18.760254338291183, -118.64693083530825]"
"[-3124.3088895927103, 4321.418587162691, 10007.195859615185, 0, 15.19163817814948, -109.74163673697838]"
"[-3163.1604230749335, 4513.2890098085945, 10048.138493381983, 0, 11.812708744603562, -101.44695740815567]"
"[-3175.844618007682, 4710.6299783546665, 10078.065961236887, 0, 8.60591043086221, -93.67765748765798]"
"[-3163.1943675117454, 4909.288289948524, 10097.426911551056, 0, 5.555203300590053, -86.35641392641486]"
"[-3126.4976552752205, 5105.675368347521, 10106.671734369034, 0, 2.649390699255704, -79.41582271586974]"
"[-3067.3621348898228, 5296.732477834956, 10106.258039971424, 0, -0.11851479946862753, -72.80178827287564]"
"[-2987.6206627559236, 5479.896332018341, 10096.650743650085, 0, -2.753347244937523, -66.47381308476432]"
"[-2889.2567035963484, 5653.067974880289, 10078.317341157703, 0, -5.259516360791994, -60.402808080131386]"
"[-2774.3393158861877, 5814.5816050502535, 10051.72145291925, 0, -7.641796950551767, -54.56804541650033]"
"[-2644.9635243360894, 5963.16961803971, 10017.319316988025, 0, -9.90474484165454, -48.95386482327741]"
"[-2503.1978814401846, 6097.92604276926, 9975.567568660319, 0, -12.049621254057161, -43.54799060018152]"
"[-2351.0530349392707, 6218.281426245449, 9926.920602141197, 0, -14.077541787968144, -38.34603763502933]"
"[-2193.967037881344, 6337.108566209135, 9892.220453202499, 0, -9.991422513018906, -37.10555279798953]"
"[-2029.1213670274515, 6442.690984543139, 9851.25390905397, 0, -11.819706857913667, -32.63925777642372]"
"[-1858.0474903176532, 6535.062980215397, 9804.337567306076, 0, -13.566967226549023, -28.366998327381882]"
"[-1681.5941384478213, 6613.348588083388, 9752.034811980564, 0, -15.15990326627836, -23.925031490555654]"
"[-1501.1986597751732, 6677.849340603278, 9694.614221607126, 0, -16.68459321706803, -19.67460840768989]"
"[-1318.1530438109007, 6728.982249948855, 9632.326758517695, 0, -18.145871155950765, -15.60744937670518]"
"[-1133.6076870904558, 6767.25365925467, 9565.40657813337, 0, -19.548270830549704, -11.716046184048034]"
"[-948.8690271054857, 6794.48524097283, 9493.782081876261, 0, -20.984935860514273, -8.385354241226384]"
"[-764.6792610498558, 6811.255408146993, 9417.67103423321, 0, -22.36807962707677, -5.202340171030432]"
