x,y,z,roll,pitch,yaw
"[-4831.802674067975, -971.317848014041, 10737.082771973808, 0, -2.585665292844648, -0.39945633775507877]"
"[-4632.598022082837, -968.592183432195, 10719.473757803014, 0, -5.051151390369732, -0.7839140833206133]"
"[-4434.305199346968, -964.59583930232, 10693.705838115216, 0, -7.402542302641502, -1.154568559239666]"
"[-4237.201281778706, -959.3917849210882, 10660.195190594746, 0, -9.645589479738373, -1.5124057426274795]"
"[-4041.5205854017613, -953.0431586911019, 10619.344731473388, 0, -11.78573265333065, -1.8582412488132902]"
"[-3847.4593683958274, -945.6126657079043, 10571.542724944347, 0, -13.828119063944504, -2.1927514559364703]"
"[-3655.1801240660925, -937.1620984696028, 10517.161844909751, 0, -15.777621235541806, -2.516498640093012]"
"[-3464.81548287354, -927.7519601485108, 10456.558605058992, 0, -17.63885343920386, -2.829951485755659]"
"[-3276.471745364764, -917.4411730936545, 10390.073086248241, 0, -19.41618697061328, -3.133501979358757]"
"[-3090.232069986044, -906.2868579695164, 10318.028901410462, 0, -21.113764351281105, -3.427479438455627]"
"[-2906.1593407522214, -894.3441712567987, 10240.733347938778, 0, -22.735512550722472, -3.7121622438125077]"
"[-2724.2987398740424, -881.6661908083313, 10158.47770582241, 0, -24.28515531575153, -3.987787706402974]"
"[-2544.6800499684405, -868.3038408200543, 10071.537646934772, 0, -25.766224683497878, -4.254560401305403]"
"[-2367.3197095711535, -854.3058489876071, 9980.173726929022, 0, -27.182071746431056, -4.512659226141325]"
"[-2192.2226444832304, -839.718729811114, 9884.631936325504, 0, -28.535876730438417, -4.762243386012032]"
"[-2019.3838961213116, -824.5867890164731, 9785.144291703305, 0, -29.830658440683138, -5.00345746497708]"
"[-1848.7900665877432, -808.9521449083915, 9681.929451546062, 0, -31.06928312444336, -5.236435712429737]"
"[-1680.420598691033, -792.8547631822522, 9575.193344338886, 0, -32.2544727952915, -5.4613056486801375]"
"[-1514.2489076735924, -776.3325023189514, 9465.129799055403, 0, -33.388813058720004, -5.678191075755645]"
"[-1350.2433799729763, -759.4211671865678, 9351.921170286732, 0, -34.47476047557719, -5.887214565454318]"
"[-1188.3682529758464, -742.1545688900719, 9235.738952013322, 0, -35.51464949637554, -6.088499485978331]"
"[-1028.584388433965, -724.5645892580693, 9116.744375462089, 0, -36.510698996617236, -6.282171620224658]"
"[-870.8499510063593, -706.6812486447667, 8995.088987673857, 0, -37.4650184406976, -6.468360422406882]"
"[-715.1210022747862, -688.5327759653085, 8870.91520837097, 0, -38.37961369965419, -6.647199954655224]"
"[-561.3520195511247, -670.1456800813305, 8744.356863497613, 0, -39.256392545991204, -6.818829541231975]"
"[-409.4963478534951, -651.5448218178049, 8615.539694435713, 0, -40.097169846994014, -6.983394174730711]"
"[-259.5065925693659, -632.7534860277491, 8484.58184240296, 0, -40.90367247633136, -7.1410447058899615]"
"[-111.33495954434508, -613.7934532330191, 8351.594307937803, 0, -41.67754396229907, -7.291937846286421]"
"[35.06645137019626, -594.6850704612992, 8216.68138568763, 0, -42.420348889771056, -7.436236011061174]"
"[179.7453939142712, -575.4473209749974, 8079.941074955826, 0, -43.13357707177352, -7.574107026888268]"
"[322.74925933807714, -556.0978926499522, 7941.46546664395, 0, -43.818647505573736, -7.705723728557553]"
"[464.124892334365, -536.6532448130662, 7801.341107357642, 0, -44.47691212726333, -7.83126346577187]"
"[603.9184351381433, -517.1286733902294, 7659.649341537878, 0, -45.109659378009326, -7.950907540027202]"
"[742.175196360937, -497.5383742508408, 7516.466632540553, 0, -45.71811759443597, -8.064840589739733]"
"[878.9395414963676, -477.89550466426783, 7371.864863623013, 0, -46.30345823498204, -8.173249940101732]"
"[1014.254802363624, -458.21224280783844, 7225.91161981145, 0, -46.86679895354736, -8.27632493249077]"
"[1148.163203049252, -438.4998452863596, 7078.6704516220725, 0, -47.40920653129733, -8.374256246630898]"
"[1280.7058001690916, -418.7687026404808, 6930.2011215952425, 0, -47.9316996771349, -8.4672352271194]"
"[1411.9224355042495, -399.02839283607426, 6780.559834578102, 0, -48.43525170707824, -8.555453224399901]"
"[1541.8516992705163, -379.28773273970535, 6629.799452659921, 0, -48.92079311260201, -8.639100958793321]"
"[1670.5309024621113, -359.5548275966255, 6477.969695627282, 0, -49.38921402791986, -8.718367914803622]"
"[1797.9960568702359, -339.83711853787776, 6325.117327764735, 0, -49.841366606212, -8.793441771605963]"
"[1924.2818615165215, -320.1414281523445, 6171.286331781879, 0, -50.2780673149513, -8.864507874409341]"
"[2049.421694362673, -300.4740041681301, 6016.518070600646, 0, -50.70009916076914, -8.931748750271828]"
"[2173.447608261753, -280.84056129576913, 5860.85143768763, 0, -51.108213854753295, -8.995343670939583]"
"[2296.390330204641, -261.24632129357616, 5704.322996565864, 0, -51.503133929715034, -9.0554682643854]"
"[2418.2792629879896, -241.69605132319592, 5546.967110088676, 0, -51.8855548218397, -9.11229417594118]"
"[2539.1424884879134, -222.19410067126617, 5388.816060005143, 0, -52.25614693029713, -9.16598877925335]"
"[2659.006771766743, -202.7444359212777, 5229.900157291898, 0, -52.615557669901555, -9.21671493674158]"
"[2777.89756526818, -183.35067466845254, 5070.247843669242, 0, -52.964413533862135, -9.264630808809837]"
"[2895.8390123683057, -164.0161178800464, 4909.885784659873, 0, -53.303322186170014, -9.30988971074585]"
"[3012.853949544768, -144.7437810142698, 4748.838954485167, 0, -53.63287460637625, -9.35264001605211]"
"[3128.9639064021203, -125.53642402345825, 4587.130713025397, 0, -53.95364731362737, -9.393025104882641]"
"[3244.1891027446563, -106.39658038177141, 4424.78287499484, 0, -54.26620470210985, -9.431183356321705]"
"[3358.5484418151486, -87.32658529530049, 4261.815771397942, 0, -54.571101526872624, -9.467248183445319]"
"[3472.059498712847, -68.32860327397472, 4098.2483032354585, 0, -54.86888558783954, -9.501348110472433]"
