x,y,z,roll,pitch,yaw
"[4486.33862757926, 853.9016550080829, 4465.071782547384, 0, 3.865622694529946, -173.10312274370088]"
"[4288.320607088294, 874.2315960755435, 4484.451077091641, 0, 5.560483357323576, -174.1381451130507]"
"[4095.5896234182705, 917.323010328809, 4516.040599899661, 0, 9.087788427546162, -167.39690384121863]"
"[3910.990465967263, 981.1781210414466, 4559.001930235848, 0, 12.404184235104296, -160.91886997842255]"
"[3736.8008728758264, 1063.5975726474085, 4612.527808608952, 0, 15.523250422983464, -154.67838579338488]"
"[3574.7759836608107, 1162.2808208809643, 4675.848830338993, 0, 18.457739963418327, -148.65598237948115]"
"[3426.198111817478, 1274.9062569478642, 4748.23755286707, 0, 21.21960800069518, -142.8370377252865]"
"[3291.928880518914, 1399.1941649830687, 4829.010626615227, 0, 23.820044831453504, -137.21074484467903]"
"[3152.36111036827, 1515.02607852467, 4913.294701863568, 0, 24.92429429944033, -140.30959615997378]"
"[3008.163430964203, 1622.3271307892778, 5001.007377329488, 0, 26.01225483559194, -143.34615444179562]"
"[2858.3891489428247, 1719.2893645934273, 5091.373242902115, 0, 26.861112435478645, -147.0814213975686]"
"[2705.4099938307927, 1807.709327013596, 5185.071099584244, 0, 27.93627726187834, -149.9726461947505]"
"[2548.2759626071647, 1885.672834598351, 5281.147047232414, 0, 28.7102062521056, -153.6112648379746]"
"[2387.5298979131917, 1953.2037291310007, 5379.1280707472815, 0, 29.334345419968475, -157.2122778143543]"
"[2225.5226052754215, 2012.2997444111784, 5480.426136425679, 0, 30.43033374571499, -159.95935549454262]"
"[2061.319698750137, 2060.9432540724547, 5583.72770687106, 0, 31.098295285594567, -163.4985908487993]"
"[1896.9340876352892, 2101.0752401877617, 5690.342877221432, 0, 32.213514282652405, -166.28056012390616]"
"[1731.2308969492447, 2130.920089438364, 5798.286091782021, 0, 32.6643127842162, -169.78990571958073]"
"[1566.3994208497234, 2151.913544207007, 5909.595836834868, 0, 33.81745351546201, -172.74170761410548]"
"[1402.9262192292745, 2163.6674665941523, 6024.218511993307, 0, 34.96761752779018, -175.88744091049003]"
"[1241.359518098972, 2165.6557377731037, 6142.083892252273, 0, 36.109257612912714, -179.2949426084916]"
"[1080.3565749056027, 2157.4783610758313, 6260.4527344085745, 0, 36.28798849823355, 177.09243256467443]"
"[923.7197593890506, 2177.724442050892, 6383.151569896059, 0, 37.842585843902384, -172.63507164302337]"
"[767.9526905223534, 2181.814932940659, 6508.530547962394, 0, 38.82140291162504, -178.4957410160013]"
"[614.4179423305249, 2168.5653816607623, 6636.012038730871, 0, 39.59877039202056, 175.06777929053519]"
"[464.1033106299343, 2184.5410510365687, 6766.971152521056, 0, 40.9041507280976, -173.93329106385286]"
"[313.0727225893934, 2177.3060125119955, 6897.881105136113, 0, 40.88551941885832, 177.25737339095653]"
"[166.20033989183938, 2198.8872936988305, 7031.906294944141, 0, 42.0767863531857, -171.64083398889588]"
"[15.110481764193224, 2193.501568770769, 7162.836996989028, 0, 40.89338248525121, 177.95850816805887]"
"[-131.55921302771364, 2216.9157824028784, 7296.776443119132, 0, 42.04370121990658, -170.9298878077344]"
"[-269.1623232446129, 2265.7500149903644, 7433.453441133528, 0, 43.10872776402872, -160.46063709573224]"
"[-420.20343887310736, 2284.868104690118, 7563.14954761299, 0, 40.42713825354658, -172.78612582670684]"
"[-578.321934669461, 2273.87005652829, 7685.123250613796, 0, 37.57999635097064, 176.0211582430896]"
"[-732.9731890715598, 2292.574062324472, 7810.555103342813, 0, 38.8408477442988, -173.1039626228672]"
"[-895.0578427367941, 2280.118443110204, 7927.060135835878, 0, 35.62834581584167, 175.60566311638917]"
"[-1053.9104550887157, 2297.6407862961573, 8047.304948772835, 0, 36.95761521500831, -173.7053980978255]"
"[-1219.9561799132186, 2283.233625045192, 8157.85471572055, 0, 33.55579966550922, 175.0410806426486]"
"[-1383.0965042468906, 2299.1102458059786, 8272.454748397346, 0, 34.95970237326258, -174.44154727526254]"
"[-1552.8631768397115, 2282.473272860699, 8376.869728203788, 0, 31.47153481260465, 174.4029399841764]"
"[-1720.1104267276073, 2296.433088793016, 8485.651532491416, 0, 32.950141463430896, -175.22868812821432]"
"[-1893.2514456962283, 2277.430898185597, 8583.942449175649, 0, 29.43623203467056, 173.73686643660747]"
"[-2064.2960242467107, 2289.3321422193762, 8686.909009470419, 0, 30.986279859744414, -176.0197872278298]"
"[-2240.429850250819, 2267.9257118623404, 8779.205488691046, 0, 27.48280525289458, 173.07053999668972]"
"[-2414.9110694579103, 2277.715216931657, 8876.470434763642, 0, 29.099301647004406, -176.78870951370536]"
"[-2593.6599188517093, 2253.930538413215, 8962.97556702854, 0, 25.627952061208028, 172.4206321555953]"
"[-2771.20893197561, 2261.6160202078863, 9054.72130975436, 0, 27.305104097712356, -177.52141145356265]"
"[-2952.218692475981, 2235.5222591678526, 9135.681684249445, 0, 23.87871204822011, 171.79694370038231]"
"[-3132.481485178204, 2241.152791337597, 9222.131800933466, 0, 25.610472833124714, -178.21094042041273]"
"[-3315.4308749550064, 2212.84684496516, 9297.81729611092, 0, 22.236310859991843, 171.20492897569207]"
"[-3498.079739414056, 2216.498868292109, 9379.21787987688, 0, 24.0167013770885, -178.85453629404842]"
"[-3682.683339391214, 2186.0943847249987, 9449.907895115884, 0, 20.69848299748585, 170.6472670986872]"
"[-3867.4216876535606, 2187.861614732778, 9526.51481111829, 0, 22.521778664762245, -179.45191816771006]"
"[-4053.429560843209, 2155.48119623032, 9592.488893977163, 0, 19.260910358148095, 170.12485804038826]"
"[-4239.992929390255, 2155.467344647034, 9664.559063426892, 0, 21.121744313044722, 179.9957460177387]"
"[-4421.820559463176, 2185.5494086471663, 9742.236488510098, 0, 22.854178798828062, -170.60592102418488]"
"[-4598.657810730528, 2250.776018335135, 9809.125022301929, 0, 19.538650503489475, -159.75344988066956]"
"[-4762.61642720559, 2339.253260989644, 9881.852937271618, 0, 21.323883773889357, -151.64730069759557]"
"[-4912.453237422307, 2456.2953042451877, 9943.902034079281, 0, 18.074025116615985, -142.00553364028892]"
"[-5045.387563190023, 2589.290189747441, 10012.025638380033, 0, 19.914531743520637, -134.98695210232475]"
"[-5158.930773636865, 2743.5535049414416, 10069.564920151537, 0, 16.720093530389665, -126.35437172432346]"
"[-5254.445360682878, 2907.2592503053925, 10133.419384335826, 0, 18.618923654618072, -120.26154701281322]"
"[-5326.879712651344, 3086.0928327115444, 10186.067408597812, 0, 15.262406707722764, -112.04980560897086]"
"[-5375.497211144634, 3275.5308627538243, 10227.895289418566, 0, 12.071923903913563, -104.39377994618155]"
"[-5400.300795964053, 3471.48713367788, 10259.294685362502, 0, 9.032632938167199, -97.21397240711693]"
"[-5401.830706086312, 3670.3364965570827, 10280.662658068239, 0, 6.1331793485406525, -90.44081440449143]"
"[-5381.019803959856, 3868.903913669401, 10292.405196721598, 0, 3.36592524538503, -84.01694556481286]"
"[-5339.0913754663525, 4064.4431478322554, 10294.93793971479, 0, 0.7255968153417589, -77.89763313124179]"
