x,y,z,roll,pitch,yaw
"[-4415.842123832389, -849.6310074718555, 10864.93676635598, 0, -2.61118933642828, -0.32556756220321453]"
"[-4216.646495655827, -847.4097000464438, 10847.15566659622, 0, -5.100644374806743, -0.6389008959951558]"
"[-4018.372683234452, -844.1531106316266, 10821.138558123585, 0, -7.47453550848188, -0.9409818208453838]"
"[-3821.300405783922, -839.9127905035625, 10787.307549482504, 0, -9.738695127729311, -1.2326186514768491]"
"[-3625.665992354357, -834.7404521114989, 10746.071361520617, 0, -11.898638877388882, -1.5144786265461894]"
"[-3431.667173499993, -828.6874681134519, 10697.823877981771, 0, -13.959585259354515, -1.7871137722561181]"
"[-3239.4674552440924, -821.804472873665, 10642.943164804175, 0, -15.9264737462892, -2.0509817714582104]"
"[-3049.2000936033655, -814.1410492775705, 10581.790871036372, 0, -17.80398155247404, -2.306462982513341]"
"[-2860.971691835925, -805.7454864157714, 10514.711937739035, 0, -19.596539190074104, -2.5538744514437965]"
"[-2674.865444856521, -796.6645959731319, 10442.034552920855, 0, -21.30834492389802, -2.793481545959034]"
"[-2490.9440563301164, -786.9435770963997, 10364.07030063484, 0, -22.943378224588436, -3.0255076844944258]"
"[-2309.252354130673, -776.6259211563745, 10281.114461010542, 0, -24.505412308806793, -3.2501425198307055]"
"[-2129.8196293872093, -765.7533492122561, 10193.446425384915, 0, -25.998025845111336, -3.4675488531365883]"
"[-1952.6617234281919, -754.3657761634076, 10101.330196976056, 0, -27.424613895656066, -3.6778684920813554]"
"[-1777.7828857275854, -742.5012965687489, 10005.014952863647, 0, -28.788398156374686, -3.881227220166574]"
"[-1605.177424564903, -730.1961879532312, 9904.735647527112, 0, -30.092436551801487, -4.077739009483833]"
"[-1434.8311706227098, -717.4849281273373, 9800.713641963383, 0, -31.33963223498673, -4.267509582738532]"
"[-1266.7227722211553, -704.4002236390835, 9693.15734556322, 0, -32.532742037974195, -4.450639410419049]"
"[-1100.8248393759636, -690.9730469755452, 9582.262860558156, 0, -33.67438441392592, -4.627226213839069]"
"[-937.1049523960354, -677.2326805470744, 9468.214621037807, 0, -34.7670469081223, -4.79736703325025]"
"[-775.5265493313091, -663.2067658346303, 9351.186020347497, 0, -35.81309319166301, -4.961159911420371]"
"[-616.0497052547536, -648.9213563697348, 9231.340022167324, 0, -36.81476968868652, -5.118705236322802]"
"[-458.6318151223982, -634.4009734566667, 9108.829751796487, 0, -37.774211825261744, -5.270106781371428]"
"[-303.2281908058109, -619.6686637454595, 8983.799065163797, 0, -38.69344992573983, -5.415472477566686]"
"[-149.79258183287354, -604.7460579287489, 8856.38309389354, 0, -39.57441478025088, -5.554914948690475]"
"[1.7223715967485873, -589.6534299712218, 8726.708765406538, 0, -40.41894290515624, -5.688551838068598]"
"[151.36474563877943, -574.4097563921539, 8594.89529755564, 0, -41.228781516594495, -5.816505953232131]"
"[299.18299299393004, -559.032775213385, 8461.054667705512, 0, -42.00559323576575, -5.938905252920211]"
"[445.22565010590336, -543.5390442605112, 8325.292056487126, 0, -42.75096054326237, -6.055882699176586]"
"[589.5410858691095, -527.9439985669572, 8187.706266703834, 0, -43.466389998559734, -6.167575995728665]"
"[732.1772869372883, -512.2620066813756, 8048.39011805143, 0, -44.153316239711856, -6.2741272323498745]"
"[873.1816752540888, -496.50642572051515, 7907.430818450479, 0, -44.81310577734274, -6.375682453460011]"
"[1012.600953901668, -480.6896550440083, 7764.910312884594, 0, -45.447060596174055, -6.472391167793558]"
"[1150.4809777884875, -464.8231884558333, 7620.905610701032, 0, -46.05642157657575, -6.564405814552259]"
"[1286.8666460773422, -448.9176648606723, 7475.489092366401, 0, -46.64237174796168, -6.651881200053149]"
"[1421.8018135935554, -432.98291732295485, 7328.72879668572, 0, -47.206039385272234, -6.734973917489721]"
"[1555.3292187551722, -417.0280204928176, 7180.688689491943, 0, -47.74850095928756, -6.813841761048991]"
"[1687.4904258354886, -401.06133637715925, 7031.4289147988775, 0, -48.27078395109645, -6.888643144280074]"
"[1818.3257796066393, -385.09055844593195, 6881.006029386287, 0, -48.77386954070733, -6.959536531301265]"
"[1947.8743706241692, -369.12275407419617, 6729.473221754017, 0, -49.25869517953133, -7.026679888173187]"
"[2076.1740095991495, -353.16440532961326, 6576.880516344368, 0, -49.726157056296856, -7.0902301605660165]"
"[2203.2612094688006, -337.2214481232204, 6423.274963890016, 0, -50.17711246587709, -7.150342782718421]"
"[2329.1711739207685, -321.29930974875197, 6268.700818699792, 0, -50.61238209053534, -7.207171221633119]"
"[2453.9377912519294, -305.40294484261614, 6113.199703647486, 0, -51.03275220323077, -7.26086655948549]"
"[2577.5936325513517, -289.53686980306315, 5956.8107635801925, 0, -51.43897680289581, -7.311577116342631]"
"[2700.1699532900416, -273.7051957132279, 5799.570807812967, 0, -51.83177969201791, -7.359448114504298]"
"[2821.6966974782963, -257.9116598187228, 5641.514442325994, 0, -52.2118565074612, -7.404621385086352]"
"[2942.2025036155565, -242.1596556164231, 5482.674192229176, 0, -52.579876716285035, -7.447235116872495]"
"[3061.714711707983, -226.45226161716417, 5323.080615006831, 0, -52.936485589404334, -7.48742364696118]"
"[3180.2593706656335, -210.79226885140605, 5162.762405001882, 0, -53.282306167353546, -7.525317292330438]"
"[3297.8612454137888, -195.18220719369626, 5001.7464895439325, 0, -53.61794123424338, -7.5610422211331185]"
"[3414.543823060927, -179.624370589191, 4840.058117068336, 0, -53.94397531834392, -7.594720362317197]"
"[3530.3293174577975, -164.12084127384747, 4677.720937512818, 0, -54.26097674072984, -7.626469352040166]"
"[3645.2386714560953, -148.67351308951478, 4514.757075213044, 0, -54.5694997372699, -7.656402515313669]"
"[3759.2915561285695, -133.28411400646516, 4351.187194447208, 0, -54.87008668418246, -7.684628881377643]"
"[3872.5063661411577, -117.9542279794879, 4187.030557699821, 0, -55.16327046374818, -7.711253231468289]"
"[3984.9002103665343, -102.68531628025926, 4022.3050766236893, 0, -55.44957701502604, -7.736376177922256]"
"[4096.488896689944, -87.47873846928911, 3857.02735557244, 0, -55.729528125186235, -7.760094273968305]"
"[4207.28690977221, -72.33577319665369, 3691.212727448821, 0, -56.00364453122165, -7.782500154125149]"
"[4317.307380287435, -57.25763905374508, 3524.87528145912, 0, -56.27244942054609, -7.803682705892436]"
"[4426.562043824773, -42.24551574086032, 3358.0278821716815, 0, -56.536472444058305, -7.823727274454627]"
"[4535.061187207521, -27.30056587102834, 3190.68217903414, 0, -56.796254389126105, -7.8427159035105305]"
"[4642.813579400376, -12.423957803827507, 3022.8486051904897, 0, -57.05235270623547, -7.860727617239007]"
"[4749.8263833917035, 2.3831099990786573, 2854.536364028435, 0, -57.30534814709264, -7.877838751034046]"
