x,y,z,roll,pitch,yaw
"[-2254.4076165974034, -736.6703772448499, 10144.5707603173, 0, -3.057847258976307, -0.07638797246445506]"
"[-2055.4982823974024, -736.1467441082137, 10123.718840107147, 0, -5.984510696337269, -0.1508320338869308]"
"[-1857.8469590741956, -735.3754429078253, 10093.167907502013, 0, -8.786597215189976, -0.22358605270930923]"
"[-1661.8440048685309, -734.3667580182031, 10053.395750187561, 0, -11.470348841461657, -0.2948571722996308]"
"[-1467.8240307218123, -733.131375633956, 10004.870257274337, 0, -14.041667495555979, -0.3648141923306866]"
"[-1276.0716605912453, -731.6802341271872, 9948.046646533401, 0, -16.506137635079032, -0.43359410132951487]"
"[-1086.8268622225885, -730.0244017183867, 9883.365393380416, 0, -18.869047010372988, -0.501307240625133]"
"[-900.2898505054925, -728.174977098815, 9811.250742384711, 0, -21.135405742230652, -0.5680414436049638]"
"[-716.6255743019204, -726.1430092882277, 9732.109698965794, 0, -23.309963903730903, -0.6338654000193711]"
"[-535.9678037403761, -723.9394335645909, 9646.331413894557, 0, -25.39722776484577, -0.6988314289502724]"
"[-358.42283900733753, -721.5750207769773, 9554.286886354274, 0, -27.40147483866954, -0.7629777969232925]"
"[-184.0728641246733, -719.0603377607985, 9456.328922779368, 0, -29.32676785126447, -0.8263306835645639]"
"[-12.978970463210572, -716.4057169254049, 9352.79229863129, 0, -31.17696774275427, -0.8889058722392437]"
"[154.81612488613047, -713.6212333858005, 9243.994078847494, 0, -32.955745795050795, -0.950710224595897]"
"[319.28564104003436, -710.716688269437, 9130.234060063354, 0, -34.66659497116045, -1.0117429840557757]"
"[480.4165514439184, -707.7015970515323, 9011.795304001991, 0, -36.31284054212891, -1.0719969427645886]"
"[638.2076351332242, -704.5851819630096, 8888.94473678657, 0, -37.897650070134084, -1.131459498480158]"
"[792.6677393350178, -701.3763676782795, 8761.93379347515, 0, -39.4240428098565, -1.190113621674302]"
"[943.8142329789692, -698.0837796293836, 8630.999090958669, 0, -40.89489858490414, -1.2479387483321989]"
"[1091.6716321067463, -694.7157444117216, 8496.363115595685, 0, -42.31296619163542, -1.3049116102136689]"
"[1236.2703795920997, -691.2802918474989, 8358.234914668625, 0, -43.680871379126465, -1.3610070114633483]"
"[1377.6457629757049, -687.7851583586017, 8216.810783011282, 0, -45.001124451207104, -1.4161985582495344]"
"[1515.8369555545062, -684.237791372956, 8072.274938041539, 0, -46.276127534407365, -1.4704593464498585]"
"[1650.88616712789, -680.6453545494048, 7924.8001779940105, 0, -47.508181554300194, -1.523762611195611]"
"[1782.8378919812708, -677.0147336573573, 7774.548519433594, 0, -48.69949296210586, -1.5760823412714702]"
"[1911.738242774624, -673.3525429903295, 7621.671811185187, 0, -49.852180253577096, -1.6273938609005283]"
"[2037.6343599951042, -669.665132228233, 7466.312322673289, 0, -50.968280323178, -1.6776743813007062]"
"[2160.573887527108, -665.9585936929528, 7308.6033053588235, 0, -52.049754698507975, -1.7269035245695488]"
"[2280.6045056890443, -662.238769966328, 7148.669526515497, 0, -53.098495702952185, -1.7750638229493367]"
"[2397.773513783115, -658.5112618599212, 6986.627775026665, 0, -54.11633259886669, -1.8221411973735007]"
"[2512.1274548017827, -654.7814367426622, 6822.587339224715, 0, -55.10503776950631, -1.8681254204552238]"
"[2623.711775430599, -651.0544372461774, 6656.650457053936, 0, -56.066333005749655, -1.9130105708431908]"
"[2732.5705148783754, -647.3351903788707, 6488.912739027903, 0, -57.00189597396849, -1.9567954882836274]"
"[2838.7460163466462, -643.6284170889872, 6319.463564583945, 0, -57.913366954800125, -1.9994842420159178]"
"[2942.2786551120557, -639.9386423241594, 6148.386452519076, 0, -58.802355960019966, -2.04108662963361]"
"[3043.2065772241695, -636.2702056402788, 5975.759406230183, 0, -59.67045035740882, -2.081618729790196]"
"[3141.5654426976294, -632.627272415512, 5801.655234481504, 0, -60.51922316315395, -2.12110354093896]"
"[3237.388166773337, -629.0138457248173, 5626.141848387275, 0, -61.350242200242064, -2.1595717509627894]"
"[3330.70465229856, -625.4337789242353, 5449.282535228696, 0, -62.16508037274334, -2.1970627011571993]"
"[3421.5415054741097, -621.8907889784035, 5271.136209621325, 0, -62.96532737442333, -2.2336256360088713]"
"[3509.9217260582705, -618.3884705315672, 5091.757642409431, 0, -63.75260324227661, -2.2693213733565245]"
"[3595.8643614884627, -614.9303106577848, 4911.197667482538, 0, -64.528574290773, -2.3042245979020493]"
"[3679.384112119873, -611.519704103814, 4729.503366478349, 0, -65.29497213463723, -2.3384270927483235]"
"[3760.4908716491054, -608.1599686082398, 4546.718231043142, 0, -66.0536167473448, -2.37204241240994]"
"[3839.189182442457, -604.8543594443075, 4362.882301947852, 0, -66.80644484017559, -2.405212832230944]"
"[3915.4775794020675, -601.606081490601, 4178.032283880046, 0, -67.55554533022237, -2.4381200176221642]"
"[3989.347787384315, -598.4182954527673, 3992.2016341130156, 0, -68.30320436979277, -2.471002032963671]"
"[4060.7837247913, -595.2941113640005, 3805.420622442758, 0, -69.05196345352212, -2.5041817297599716]"
"[4129.760247787387, -592.2365547957905, 3617.7163587106775, 0, -69.80469569863507, -2.538116920043596]"
"[4196.241542290647, -589.2484729154716, 3429.1127827958835, 0, -70.56470783624238, -2.57349581573827]"
"[4260.179028444806, -586.3322992514367, 3239.6306100316683, 0, -71.33587932371533, -2.6114371794132043]"
"[4321.508572592281, -583.4894484252574, 3049.2872224033003, 0, -72.12285629810906, -2.6539711973988607]"
"[4380.146673582271, -580.7185489576397, 2858.0964924281575, 0, -72.93132869234924, -2.7054565418984584]"
"[4435.984965043865, -578.0085919704959, 2666.0685222264756, 0, -73.76843723996781, -2.7785120240399963]"
"[4488.879870491976, -575.2809171734093, 2473.2092762260913, 0, -74.64338935718582, -2.9520034229660705]"
"[4525.024176667276, -540.5156633448945, 2279.5989297635506, 0, -75.4780690794335, -43.8858495280379]"
"[4530.057333197397, -492.9167306187352, 2085.4108535624773, 0, -76.15350225725642, -83.96391972928161]"
"[4506.374999072212, -453.35301144312234, 1890.79878000234, 0, -76.67051744789242, -120.90419735385446]"
"[4465.906908451748, -433.93962586090674, 1695.9002061189733, 0, -77.031315817457, -154.3719961474411]"
"[4421.834193624194, -437.33568484091137, 1500.8462069517338, 0, -77.23123719855711, 175.59373410198236]"
"[4384.0844376421555, -460.24051031265634, 1305.7812821359037, 0, -77.24540660212098, 148.75253903612068]"
"[4358.4127533807805, -497.20920880701044, 1110.9113769200962, 0, -76.99476975742992, 124.7767616748092]"
"[4347.312958324182, -543.5644960494907, 916.6744548523064, 0, -76.21209457535473, 103.46595832243743]"
"[4351.661447801792, -599.9269521142088, 724.8298193119405, 0, -73.58158457942439, 85.58824229500969]"
"[4376.758558723717, -674.7666684248409, 541.0659711646057, 0, -66.75406888440737, 71.46138930577176]"
"[4430.903905979441, -761.9304478755473, 369.3954817890998, 0, -59.13209597896304, 58.15182570335248]"
"[4517.654952088312, -849.9643534996901, 212.15589561699062, 0, -51.83160835589158, 45.42052313645364]"
"[4635.341566203288, -928.0837267039658, 70.56767439670696, 0, -45.067644016382964, 33.575868579085444]"
"[4779.117063441177, -987.9223753758853, -54.92313211562734, 0, -38.862534460838226, 22.596836193631116]"
"[4779.117063441177, -987.9223753758853, -54.92313211562734, 0, -38.862534460838226, 22.596836193631116]"
"[4779.117063441177, -987.9223753758853, -54.92313211562734, 0, -38.862534460838226, 22.596836193631116]"
