x,y,z,roll,pitch,yaw
"[-4041.258184485018, -444.3187747929959, 9947.891654216426, 0, -2.6863143830960365, -0.2906945255164772]"
"[-3842.1078441741042, -442.33211546162806, 9929.583318990404, 0, -5.252304796812193, -0.5715451917435358]"
"[-3643.934553439581, -439.4147051096184, 9902.772210167974, 0, -7.704010137849144, -0.8434195434111672]"
"[-3447.038401097393, -435.609941515659, 9867.880535418317, 0, -10.047140356685858, -1.1070290897273334]"
"[-3251.6749851486293, -430.9617402235741, 9825.318463880638, 0, -12.287097428888345, -1.362957738240341]"
"[-3058.0601720468676, -425.5140735499127, 9775.482462080909, 0, -14.428994658733437, -1.6116844326910136]"
"[-2866.374460550227, -419.3105989497801, 9718.754118980549, 0, -16.47767448792287, -1.8536014023558331]"
"[-2676.7669640541817, -412.39436213883, 9655.499372590439, 0, -18.437724960414368, -2.089029046911732]"
"[-2489.3590298165063, -404.8075626153795, 9586.068063674662, 0, -20.313494975751606, -2.318228210575833]"
"[-2304.24751632873, -396.5913711374467, 9510.793753502714, 0, -22.109108447262958, -2.541410406147551]"
"[-2121.507751662602, -387.78579033709826, 9429.993752534047, 0, -23.828477467722795, -2.758746409865233]"
"[-1941.196196245558, -378.42955104112804, 9343.969315486642, 0, -25.475314573194208, -2.9703735457891427]"
"[-1763.3528334485786, -368.5600380478721, 9253.005965601438, 0, -27.053144185516622, -3.176401902930991]"
"[-1588.0033108008508, -358.2132401144531, 9157.373917208972, 0, -28.565313305028294, -3.3769196721157573]"
"[-1415.1608537317907, -347.42371976206493, 9057.328571065858, 0, -30.015001517422103, -3.571997747375902]"
"[-1244.827972600413, -336.2245992305735, 8953.111061477473, 0, -31.405230371954495, -3.761693704853571]"
"[-1076.9979824947193, -324.6475595262069, 8844.948838068345, 0, -32.73887218241932, -3.9460552480793987]"
"[-911.6563539373517, -312.72285002338856, 8733.056268300415, 0, -34.01865829724085, -4.125123190188767]"
"[-748.7819112683284, -300.4793065175841, 8617.635249557396, 0, -35.24718688063159, -4.298934029719181]"
"[-588.3478941275275, -287.94437599227257, 8498.875821886197, 0, -36.42693024291559, -4.46752216605957]"
"[-430.3228961543917, -275.14414667007577, 8376.956774379707, 0, -37.560241754764384, -4.630921792607581]"
"[-274.6716937774686, -262.1033821745494, 8252.04623975596, 0, -38.64936237717061, -4.789168499637196]"
"[-121.35597679302714, -248.84555884278933, 8124.3022729862905, 0, -39.69642683644304, -4.942300614328329]"
"[29.665008663545194, -235.39290540642887, 7993.873410891864, 0, -40.70346947130454, -5.090360302007486]"
"[178.43389516467533, -221.76644440546133, 7860.899210500198, 0, -41.672429777277664, -5.233394450117417]"
"[324.994698400817, -207.9860348204927, 7725.51076466213, 0, -42.60515767192387, -5.371455354556713]"
"[469.3923831532895, -194.0704155086949, 7587.831194001503, 0, -43.503418503140914, -5.504601226636341]"
"[611.6724838068553, -180.03724911048025, 7447.976114727094, 0, -44.36889782160458, -5.632896537854534]"
"[751.8807730839015, -165.90316616082336, 7306.054082198045, 0, -45.20320593755601, -5.756412218888572]"
"[890.0629733178957, -151.6838091938444, 7162.167010416255, 0, -46.00788228148273, -5.875225728559601]"
"[1026.2645051549505, -137.39387667398088, 7016.410567835429, 0, -46.784399587822115, -5.989421007981962]"
"[1160.5302690831215, -123.04716662372806, 6868.8745500380155, 0, -47.53416792064259, -6.099088334614641]"
"[1292.90445564364, -108.65661984815254, 6719.643229947556, 0, -48.25853856034768, -6.204324090455956]"
"[1423.4303805805016, -94.23436268157657, 6568.795686322883, 0, -48.958807770829374, -6.3052304581414145]"
"[1552.1503415382167, -79.79174920318667, 6416.406111328534, 0, -49.636220467209874, -6.401915058206182]"
"[1679.105493225112, -65.33940288687256, 6262.5440979980485, 0, -50.291973805407935, -6.494490540253751]"
"[1804.3357382239137, -50.88725766725139, 6107.274908407547, 0, -50.92722071631914, -6.583074140234032]"
"[1927.8796308543162, -36.44459841938047, 5950.65972335968, 0, -51.54307340950416, -6.66778721548686]"
"[2049.774291675091, -22.020100864842753, 5792.755874344884, 0, -52.140606874059145, -6.748754768666262]"
"[2170.0553303563565, -7.621870932399865, 5633.617058499823, 0, -52.72086240796379, -6.8261049711484985]"
"[2288.7567747553217, 6.742516382055518, 5473.29353722275, 0, -53.28485121188153, -6.899968696070758]"
"[2405.9110040892724, 21.065978593220088, 5311.832319032581, 0, -53.83355808941276, -6.970479070783293]"
"[2521.548684114493, 35.34188765787272, 5149.277327172095, 0, -54.367945303560276, -7.037771058270727]"
"[2635.6987021838822, 49.56403215183164, 4985.669552354542, 0, -54.888956649174816, -7.101981077066357]"
"[2748.3880999615253, 63.7265795549519, 4821.047190934331, 0, -55.397521814109005, -7.163246669422279]"
"[2859.6420014082314, 77.8240384714278, 4655.4457686427795, 0, -55.89456111867918, -7.221706228109571]"
"[2969.4835334024665, 91.85122056922688, 4488.89824986344, 0, -56.38099074513973, -7.277498793345886]"
"[3077.9337360042996, 105.8032019683524, 4321.435132220599, 0, -56.85772859805809, -7.330763933177902]"
"[3185.011458875425, 119.67528373935568, 4153.084526008228, 0, -57.325700975342286, -7.381641723463879]"
"[3290.7332396930897, 133.4629510863724, 3983.8722176796973, 0, -57.78585028192944, -7.430272847818105]"
"[3395.1131594791996, 147.1618306763961, 3813.8217162296187, 0, -58.239144089162224, -7.476798844109944]"
"[3498.1626685212063, 160.7676454293541, 3642.954280797616, 0, -58.68658594053677, -7.5213625332950205]"
"[3599.89037486312, 174.27616588879272, 3471.288927166167, 0, -59.12922844052947, -7.56410867996008]"
"[3700.301785008857, 187.6831570318721, 3298.842409946961, 0, -59.56818935536669, -7.605184954321431]"
"[3799.398983231286, 200.98431902260012, 3125.62917605832, 0, -60.00467173028373, -7.644743296340405]"
"[3897.1802313012745, 214.1752199233961, 2951.6612834479283, 0, -60.43998943011804, -7.682941830490275]"
"[3993.639463894797, 227.2512176965417, 2776.948276691976, 0, -60.87560010826122, -7.7199475555266925]"
"[4088.765645377263, 240.20736785652733, 2601.4970077606945, 0, -61.31314851709272, -7.755940156951146]"
"[4182.541939436666, 253.03831173418706, 2425.311385328861, 0, -61.754524483833855, -7.791117496827269]"
"[4274.944621356929, 265.73813826112064, 2248.3920286147677, 0, -62.20194212501561, -7.82570369564058]"
"[4365.941628789744, 278.30020912813364, 2070.735790295354, 0, -62.65805056473042, -7.859961373929793]"
"[4455.490592119111, 290.71693256773824, 1892.335094821205, 0, -63.1260926856601, -7.8942108655284216]"
"[4543.53609394836, 302.9794640390094, 1713.177008401552, 0, -63.6101394791196, -7.928861726937558]"
"[4630.0057477043365, 315.07730169699784, 1533.2419053690353, 0, -64.11544787904019, -7.964467313655441]"
"[4714.804393527066, 326.99773018069163, 1352.501502992045, 0, -64.64902933590358, -8.001826078284132]"
"[4797.805143646317, 338.72505254120995, 1170.915860966322, 0, -65.22059745488885, -8.042187321333754]"
"[4878.834829895881, 350.2395719043301, 988.4285852725529, 0, -65.84424263976358, -8.087723663170266]"
"[4957.6487105336155, 361.51656054300264, 804.9586919765026, 0, -66.54161717052078, -8.142828079738711]"
"[5033.882291191378, 372.5276232472656, 620.3856774857072, 0, -67.34859670152147, -8.218874634696867]"
"[5106.944919029493, 383.2723860642123, 434.51905195708605, 0, -68.33109928870678, -8.366084719931525]"
"[5162.958616534895, 425.24214416323656, 247.1664296191996, 0, -69.51488056063623, -36.84336532097802]"
"[5190.724609222735, 488.2176910241732, 59.38163218441056, 0, -69.87163220761772, -66.20726117027208]"
