x,y,z,roll,pitch,yaw
"[-5069.676986363425, 261.55189538128246, 9205.275561814462, 0, -2.180163818810273, -0.06827059032187148]"
"[-4870.230399482256, 262.0178738816321, 9190.414813330977, 0, -4.261218057301484, -0.1338631723552382]"
"[-4671.419581846189, 262.7013207143712, 9168.64805676723, 0, -6.2480926328716375, -0.196963451237442]"
"[-4473.439272713175, 263.59188744494037, 9140.310730032077, 0, -8.145456237196875, -0.25772952424846823]"
"[-4276.45515662027, 264.67933355875493, 9105.726406010259, 0, -9.957731874123644, -0.3162967709140902]"
"[-4080.6070356883206, 265.95359231461094, 9065.206166721138, 0, -11.68911129081318, -0.3727818176857509]"
"[-3886.0117152521107, 267.404822318207, 9019.04822920433, 0, -13.343568403275993, -0.4272857778256795]"
"[-3692.7656202679855, 269.0234471937294, 8967.537775635188, 0, -14.924871805886676, -0.4798969173786893]"
"[-3500.9471608326203, 270.80018536275435, 8910.94694756807, 0, -16.436596444460143, -0.5306928619288432]"
"[-3310.6188653913073, 272.7260716266861, 8849.534970588798, 0, -17.88213452377717, -0.5797424322368164]"
"[-3121.829299993689, 274.7924719830914, 8783.548381144083, 0, -19.26470571288094, -0.6271071771015481]"
"[-2934.6147914036333, 276.9910928805295, 8713.221332012661, 0, -20.587366704867136, -0.6728426569899078]"
"[-2749.00097109214, 279.3139859248673, 8638.77595688917, 0, -21.853020182122112, -0.7169995207950438]"
"[-2565.004156218002, 281.75354888755993, 8560.422777957341, 0, -23.064423232910887, -0.7596244095668293]"
"[-2382.632582691388, 284.3025237286858, 8478.361143214386, 0, -24.224195260781258, -0.8007607145217507]"
"[-2201.887504366313, 286.95399223098536, 8392.779682745171, 0, -25.33482542434817, -0.8404492115867955]"
"[-2022.764171352993, 289.70136974263005, 8303.856775195947, 0, -26.39867964158239, -0.8787285907969239]"
"[-1845.2526994047207, 292.5383974432702, 8211.761017418601, 0, -27.418007189688815, -0.9156358957779839]"
"[-1669.3388413333469, 295.45913347777497, 8116.651691695719, 0, -28.39494692897029, -0.9512068861046126]"
"[-1495.0046704542767, 298.45794324302665, 8018.679226156165, 0, -29.331533176688236, -0.985476333374205]"
"[-1322.2291851633197, 301.5294890634808, 7917.985644986623, 0, -30.22970125481434, -1.0184782602689517]"
"[-1150.9888429078444, 304.66871944952226, 7814.7050058677105, 0, -31.09129273368495, -1.050246130601417]"
"[-981.2580310350857, 307.8708580977022, 7708.963822740738, 0, -31.918060391894915, -1.0808129972890343]"
"[-813.0094812810149, 311.13139276269345, 7600.881472565742, 0, -32.71167291127656, -1.110211614328792]"
"[-646.2146340025122, 314.44606410635475, 7490.570585182744, 0, -33.47371932448237, -1.1384745181067177]"
"[-480.8439576514198, 317.81085460889256, 7378.137415752828, 0, -34.20571323151058, -1.1656340827481322]"
"[-316.8672284385874, 321.2219776101085, 7263.682199547834, 0, -34.909096800466834, -1.1917225536715221]"
"[-154.25377463606074, 324.67586653457323, 7147.299489089145, 0, -35.58524456693117, -1.2167720630342267]"
"[7.027310487207359, 328.16916434280984, 7029.078473817392, 0, -36.235467045488896, -1.2408146303389243]"
"[167.0069835097244, 331.69871324081424, 6909.103282614438, 0, -36.861014166278885, -1.2638821510963638]"
"[325.716090264012, 335.2615446721498, 6787.453269603966, 0, -37.46307854880953, -1.2860063761045148]"
"[483.1852269187151, 338.85486961015334, 6664.203283733328, 0, -38.04279862478697, -1.3072188836018035]"
"[639.4446201466919, 342.4760691622443, 6539.423922692215, 0, -38.6012616212927, -1.3275510462782325]"
"[794.5240240552267, 346.1226854937385, 6413.1817717571785, 0, -39.139506415338964, -1.34703399487992]"
"[948.4526317915197, 349.79241307476684, 6285.539628168756, 0, -39.65852627062478, -1.3656985799176686]"
"[1101.2589999473303, 353.48309025074775, 6156.556711652601, 0, -40.15927146722018, -1.383575332786951]"
"[1252.9709840732505, 357.19269113424167, 6026.2888616900655, 0, -40.642651834930426, -1.400694427423954]"
"[1403.615683777502, 360.9193178138247, 5894.788722128897, 0, -41.10953920125159, -1.4170856434592012]"
"[1553.219396028037, 364.66119287377524, 5762.105913702579, 0, -41.560769765140854, -1.4327783316861684]"
"[1701.8075754015354, 368.41665221679506, 5628.287194998535, 0, -41.997146408316475, -1.447801382536821]"
"[1849.4048001297356, 372.1841381806246, 5493.376612381582, 0, -42.419440956505504, -1.462183198149026]"
"[1996.034742883312, 375.9621929382033, 5357.415639340302, 0, -42.828396404015244, -1.475951668522337]"
"[2141.720145306751, 379.7494521699198, 5220.4433056804255, 0, -43.22472911627358, -1.4891341521890842]"
"[2286.482795374594, 383.544638995442, 5082.496316940929, 0, -43.609131026636, -1.501757461777718]"
"[2430.3435066798097, 387.3465581515735, 4943.6091643547825, 0, -43.98227184588911, -1.5138478548160619]"
"[2573.322098788263, 391.15409040148813, 4803.814225616463, 0, -44.34480130561651, -1.5254310301152987]"
"[2715.4373777980068, 394.9661871595126, 4663.141856651232, 0, -44.69735146009835, -1.5365321300937498]"
"[2856.7071162264865, 398.7818653142776, 4521.620474505041, 0, -45.040539075909756, -1.5471757494465097]"
"[2997.1480313097586, 402.6002022314855, 4379.276631386486, 0, -45.374968144159446, -1.557385950648163]"
"[3136.7757607314306, 406.4203309156449, 4236.135079790226, 0, -45.701232557764754, -1.567186286898671]"
"[3275.6048346994207, 410.2414353077933, 4092.218828510481, 0, -46.01991900583156, -1.5765998332978213]"
"[3413.64864314791, 414.0627456933222, 3947.549189207778, 0, -46.33161014984007, -1.5856492272765934]"
"[3550.919396649042, 417.883534190334, 3802.145813014195, 0, -46.63688816295918, -1.5943567196460728]"
"[3687.428079358816, 421.70311028425016, 3656.026716441211, 0, -46.936338735870656, -1.6027442380773151]"
"[3823.184391973089, 425.5208163682921, 3509.2082955750557, 0, -47.230555682034655, -1.610833465443892]"
"[3958.196682202879, 429.33602324149257, 3361.705327186546, 0, -47.520146315331715, -1.6186459363089303]"
"[4092.4718596510243, 433.148125505387, 3213.5309549165795, 0, -47.80573782779263, -1.6262031560185104]"
"[4226.015291123916, 436.95653678652087, 3064.6966580829567, 0, -48.08798497108085, -1.6335267485215037]"
"[4358.830671253771, 440.7606846930125, 2915.2121998283687, 0, -48.36757945216519, -1.6406386413995102]"
"[4490.9198617073125, 444.56000538761634, 2765.085550203502, 0, -48.64526160599814, -1.6475613000145157]"
"[4622.282690017269, 448.3539376240559, 2614.322778218524, 0, -48.921835129103584, -1.6543180277325498]"
"[4752.9166958885, 452.14191604331944, 2462.9279046939223, 0, -49.19818598466522, -1.6609333567833493]"
"[4882.816808220503, 455.92336345519914, 2310.9027045736652, 0, -49.4753070822724, -1.6674335660166908]"
"[5011.974929278628, 459.69768172668734, 2158.2464427095665, 0, -49.75433109500497, -1.6738473802824803]"
"[5140.37939215663, 463.46424074539317, 2004.9555201271437, 0, -50.03657497747199, -1.680206936137904]"
"[5268.014241716834, 467.22236469405766, 1851.0229969810234, 0, -50.32360170169585, -1.6865491488205462]"
"[5394.858263710023, 470.9713145127996, 1696.437941235496, 0, -50.617308008103294, -1.692917702736369]"
"[5520.883644671867, 474.71026485439717, 1541.1845238696774, 0, -50.9200526836933, -1.6993660459768327]"
