x,y,z,roll,pitch,yaw
"[7962.846378836861, 441.3812400513026, 5104.7905085389075, 0, 3.9314130611336426, -174.207185874074]"
"[7764.550332235522, 460.4710121104363, 5122.51784632578, 0, 5.085181658053242, -174.50113527883002]"
"[7566.5452438786, 478.5498537432047, 5144.1312789542335, 0, 6.203907952065375, -174.78307762935756]"
"[7368.970894884355, 496.03615596701337, 5169.794596238606, 0, 7.372325099753116, -174.94222013373414]"
"[7171.8168829304095, 512.5578627128658, 5199.074773435261, 0, 8.418409815448095, -175.20974783185963]"
"[6975.137573399766, 528.1477668465922, 5231.849826320808, 0, 9.431902531218592, -175.46789141737685]"
"[6778.980955312986, 542.8364213227478, 5267.999855510801, 0, 10.413456724722879, -175.71755395548476]"
"[6583.389031841576, 556.6520900915684, 5307.40704735727, 0, 11.363683268951592, -175.95961355902529]"
"[6388.398181756896, 569.6206987827907, 5349.955649823951, 0, 12.283148394774656, -176.19492996809802]"
"[6194.039492039098, 581.7657823298317, 5395.531923002179, 0, 13.172370919278498, -176.42435116206076]"
"[6000.339061643073, 593.1084265171888, 5444.024063470854, 0, 14.031818640996393, -176.64872016830466]"
"[5807.318276149748, 603.6672001416167, 5495.3221011242385, 0, 14.861903761041019, -176.86888225170208]"
"[5614.994052703149, 613.4580740479157, 5549.317766355933, 0, 15.662977136034986, -177.08569269808913]"
"[5423.379054222966, 622.4943226960395, 5605.9043245461, 0, 16.435321099888693, -177.3000254474732]"
"[5232.481871358266, 630.786403085139, 5664.976373580663, 0, 17.17914050018838, -177.51278289212146]"
"[5042.30716996808, 638.341804727303, 5726.429598534113, 0, 17.894551471506595, -177.72490723755342]"
"[4852.855801020085, 645.1648628220179, 5790.160475524522, 0, 18.58156729798215, -177.93739393996054]"
"[4664.124868604714, 651.2565246768452, 5856.0659138848805, 0, 19.240080479479015, -178.1513078954444]"
"[4476.107750146099, 656.6140565235255, 5924.0428218686275, 0, 19.86983977654443, -178.3678032854162]"
"[4288.7940606703905, 661.2306738541281, 5993.987575634875, 0, 20.47042051781463, -178.5881483102697]"
"[4102.169549890221, 665.0950727383114, 6065.795363494732, 0, 21.041185727583546, -178.81375651951961]"
"[3916.2159164546897, 668.1908314927572, 6139.35936617171, 0, 21.58123453766039, -179.04622714975903]"
"[3730.127086903518, 669.9236040344324, 6212.625627271849, 0, 21.48953650577636, -179.46650379541745]"
"[3543.8827497841344, 670.3083805750333, 6285.515261912004, 0, 21.373626290889653, -179.8816283984415]"
"[3357.4570876493967, 669.3527515301979, 6357.934591312056, 0, 21.22901424671131, 179.7063009949749]"
"[3170.8180173036185, 667.0558354181393, 6429.771779431009, 0, 21.050210269790814, 179.29491207041818]"
"[2984.21732098187, 663.0276199768721, 6501.632433565225, 0, 21.057413661660718, 178.76332775620878]"
"[2797.297570421397, 657.6482609407735, 6572.569513761488, 0, 20.774164570385203, 178.35154113038416]"
"[2609.999748332792, 650.8798148182077, 6642.38150397772, 0, 20.429828305917695, 177.9303832116645]"
"[2422.530560682311, 641.7791485996189, 6711.464653558833, 0, 20.2071766239173, 177.22076599000525]"
"[2234.5061155056846, 631.2055097897266, 6778.807108060728, 0, 19.676694035362825, 176.78133627247973]"
"[2045.8147802624233, 619.0426777143414, 6843.981071573938, 0, 19.01828094465319, 176.31188057527822]"
"[1856.4610899588622, 602.8957889766671, 6906.306491368082, 0, 18.15731441803807, 175.12596838814213]"
"[1666.1389896131668, 584.8890187049986, 6965.070888279702, 0, 17.086911852785278, 174.59521554093632]"
"[1474.6337002913908, 564.6631386916134, 7019.076794803591, 0, 15.666024221253867, 173.97104216382638]"
"[1281.7087201802294, 541.6388466775495, 7066.509210158062, 0, 13.71910414680056, 173.19432492224036]"
"[1087.2228132268042, 514.775272453965, 7104.635059347786, 0, 10.98950854200059, 172.1357208397932]"
"[891.5813296378865, 481.79132302912825, 7129.863396182922, 0, 7.246691372968029, 170.4302767520884]"
"[697.1703089409624, 435.80054252515174, 7139.308137588339, 0, 2.7067257771755475, 166.69052080659753]"
"[511.1108143489064, 362.44048093018864, 7138.900909234837, 0, -0.11666241038000169, 158.4815343668927]"
"[337.95519483680357, 263.18332834122975, 7126.049874595089, 0, -3.684088307372335, 150.17758141324035]"
"[182.12502803295303, 139.95013963616094, 7103.016413815931, 0, -6.613274971852617, 141.66244348476184]"
"[45.29126268896843, -2.9004027913920254, 7073.516529240881, 0, -8.482042145474324, 133.76760062223718]"
"[-68.70567585011578, -163.07303692787525, 7036.782004914349, 0, -10.583753183069925, 125.43995075282957]"
"[-158.3419821171382, -336.6346944692302, 6993.867163305624, 0, -12.390548233414496, 117.3141931662728]"
"[-225.00177235654462, -519.123678774574, 6946.388294611832, 0, -13.732803271461115, 110.06629694437329]"
"[-266.37633307460067, -707.7104770143565, 6894.204338695713, 0, -15.124645601444877, 102.37422316171681]"
"[-282.86636191093834, -898.9047446651248, 6837.8764506964, 0, -16.35807600378588, 94.92941955239044]"
"[-275.32443969996564, -1089.540563061116, 6777.8672501197025, 0, -17.460366183520154, 87.73444946863017]"
"[-244.95840978980442, -1276.8107666976919, 6714.560259530901, 0, -18.453502395801436, 80.78960284269021]"
"[-193.24298212396607, -1458.2817458218547, 6648.274527453348, 0, -19.355512314814078, 74.09355812211427]"
"[-121.84078300940858, -1631.893123038328, 6579.275863244507, 0, -20.181388059245485, 67.64380877666378]"
"[-32.53347683547962, -1795.9460159641417, 6507.785630438705, 0, -20.943745550942303, 61.43695961678407]"
"[72.83693528166397, -1949.0830396287406, 6433.987742708693, 0, -21.653306845420715, 55.468945617254874]"
"[192.41695101005467, -2090.2626987652593, 6358.03431168353, 0, -22.319260459042653, 49.7352011833408]"
"[324.38115263209096, -2218.7303532988217, 6280.050266976271, 0, -22.949535568772635, 44.230795502764096]"
"[466.96336167632023, -2333.9875111407214, 6200.137181500392, 0, -23.551014058161847, 38.95054324239623]"
"[618.4802953397808, -2435.7608163042473, 6118.376474743942, 0, -24.12969679891727, 33.889096396864836]"
"[777.3487017110356, -2523.971761865702, 6034.832124006073, 0, -24.69083561044299, 29.041021155453617]"
"[942.0969414402385, -2598.707868265398, 5949.552982908484, 0, -25.239039042474655, 24.400862515889578]"
"[1111.3719361837373, -2660.195827049591, 5862.574784035768, 0, -25.77835788421567, 19.963198674207163]"
"[1283.942331955394, -2708.7769154328394, 5773.921885861411, 0, -26.312354751621175, 15.722686765598297]"
"[1458.6986389819238, -2744.8848336232622, 5683.6088115122175, 0, -26.84416101284355, 11.674101217128461]"
"[1634.6510168876143, -2769.0259995442707, 5591.641617267164, 0, -27.37652353296425, 7.812365741327274]"
"[1810.925280962952, -2781.762249007226, 5498.019121176131, 0, -27.911843156686928, 4.132579817138314]"
"[1986.7576160169438, -2783.6958282813052, 5402.7340162506935, 0, -28.45220643761805, 0.6300403526216661]"
"[2161.488401520083, -2775.45652549911, 5305.773887913735, 0, -28.999411821829682, -2.699740909036827]"
