x,y,z,roll,pitch,yaw
"[6399.9170937365925, -87.96848500944411, 4419.47093658896, 0, 3.8603298751216695, -173.7636905540456]"
"[6206.112368320907, -46.02414349037352, 4445.555426637306, 0, 7.4940047734190784, -167.78806015622843]"
"[6012.77212268142, -5.400301302689947, 4476.688252753372, 0, 8.955315669681442, -168.1338659025314]"
"[5819.806051198683, 33.3869539635349, 4512.179717719362, 0, 10.221691061600458, -168.63467927346494]"
"[5627.316242439047, 70.40213808463699, 4551.898097194859, 0, 11.454629095358502, -169.11507194153964]"
"[5435.395441526286, 105.70757783898387, 4595.715126997856, 0, 12.655305087836773, -169.57649801308747]"
"[5244.127774416412, 139.36317793872604, 4643.506131384377, 0, 13.824873127603599, -170.0203526158336]"
"[5053.589434286214, 171.42621113813877, 4695.150132415305, 0, 14.96446972349943, -170.44798435667835]"
"[4863.849332777092, 201.95112504729704, 4750.529943810314, 0, 16.07521758265339, -170.86070750540281]"
"[4674.969719002212, 230.98935915412693, 4809.532252749957, 0, 17.158229643408397, -171.25981425521263]"
"[4487.006769451553, 258.58916530466354, 4872.047693216047, 0, 18.214613506185387, -171.64658744855555]"
"[4300.011152235601, 284.795424362946, 4937.970914680077, 0, 19.245476432236856, -172.02231422006682]"
"[4114.02856952297, 309.6494508946152, 5007.200650290598, 0, 20.25193111960519, -172.3883011061966]"
"[3929.100282591791, 333.18877638069745, 5079.639789216731, 0, 21.23510252201275, -172.74589131608803]"
"[3744.493220262686, 354.7509956605423, 5153.499813844034, 0, 21.672460544745586, -173.33800318940433]"
"[3560.2335336549895, 374.4037452562304, 5228.746988705039, 0, 22.100718026899518, -173.91196899051107]"
"[3376.3439749921254, 392.2091371449138, 5305.347238276874, 0, 22.51971121094475, -174.4694877871143]"
"[3193.7192026928133, 408.9612875385323, 5385.144218168434, 0, 23.514734966924166, -174.75893167138497]"
"[3012.3916504347962, 424.66767629410117, 5468.051564913913, 0, 24.490145789719996, -175.04946032598323]"
"[2832.3923335351205, 439.3299396985907, 5553.989123335755, 0, 25.447748279780065, -175.34312065564174]"
"[2653.7516356583988, 452.94290813400306, 5642.883375976149, 0, 26.38951530174753, -175.64230796025316]"
"[2475.3327293127686, 464.73032483495956, 5732.481091716826, 0, 26.6147063030782, -176.2201920740809]"
"[2303.7201049413, 500.93833850404513, 5828.5960588264115, 0, 28.722952159678744, -168.0860753794323]"
"[2131.551511983714, 533.5998617022052, 5924.986932364216, 0, 28.81312282545767, -169.25825710595245]"
"[1958.882867221957, 562.7427554801582, 6021.611105625285, 0, 28.889429876255623, -170.4199445512386]"
"[1785.7572647132706, 588.3668349410972, 6118.414681529193, 0, 28.948146568898338, -171.58085448434738]"
"[1612.2041321040056, 610.4359520373605, 6215.3283762895435, 0, 28.98420385691078, -172.75312858687653]"
"[1438.2374741377214, 628.8659852989068, 6312.261011609235, 0, 28.990407015079306, -173.95263974647102]"
"[1263.8525917590791, 643.505766534722, 6409.088639914148, 0, 28.95602120854077, -175.2012157969562]"
"[1089.0200357729286, 654.1050794684849, 6505.635167208928, 0, 28.864027423173606, -176.53066043199328]"
"[913.674063279006, 660.2571818317532, 6601.634862868197, 0, 28.685302629316286, -177.99057278063307]"
"[737.6890090230772, 661.2863098509567, 6696.651711763842, 0, 28.364835318719916, -179.66494870712293]"
"[560.8266881649114, 656.0028210906594, 6789.881557881827, 0, 27.784623663680424, 178.28888594335152]"
"[382.62388714931365, 642.1094661082893, 6879.607453795599, 0, 26.655786730122514, 175.54202511496823]"
"[202.48081682471653, 614.8604406838678, 6962.10572545899, 0, 24.361434412045217, 171.39846160442417]"
"[21.92927873034185, 566.9628288309423, 7033.568728968093, 0, 20.935393333936474, 165.14251707093797]"
"[-154.3576016120056, 493.88222189888785, 7093.419883590251, 0, 17.41290862504441, 157.483304213996]"
"[-321.23482070309115, 395.0622059779898, 7142.272705431156, 0, 14.138349051503864, 149.36717060140265]"
"[-474.1945631716221, 272.1341430867973, 7180.899231780023, 0, 11.135657739450535, 141.21245314260145]"
"[-609.5996708023526, 127.85627292754486, 7210.042893351971, 0, 8.378877010966905, 133.1829376791934]"
"[-724.6992201142457, -34.433934410832336, 7230.389449578164, 0, 5.838960466715548, 125.34504909117338]"
"[-817.5740724044923, -211.14272816188557, 7242.565821086648, 0, 3.4904320278423393, 117.72557989124422]"
"[-888.5433795273143, -398.0499711006962, 7247.9546969916, 0, 1.5439860890219634, 110.79193763141195]"
"[-935.5867945148664, -592.4308082328673, 7246.220551061944, 0, -0.4968024393411965, 103.60494020262195]"
"[-958.7208898257152, -790.9114955576363, 7237.840193477935, 0, -2.40149869426709, 96.64816377371625]"
"[-960.2162902072236, -990.4001312314365, 7223.625834023328, 0, -4.075550019359899, 90.42949075994251]"
"[-939.041086279386, -1188.262537155927, 7203.573924877647, 0, -5.754116464904603, 83.8914646347973]"
"[-896.3478885657382, -1381.9778550179055, 7178.046165582793, 0, -7.333168613611931, 77.57119080550024]"
"[-835.2659142487878, -1569.9499948906039, 7147.460759827398, 0, -8.796590457728572, 71.99831168444531]"
"[-755.417433458161, -1749.8620177586583, 7112.0223041195995, 0, -10.206260489925969, 66.06741392368228]"
"[-658.4513840093091, -1920.1441386862236, 7072.002502187395, 0, -11.542748906239147, 60.34093098598261]"
"[-546.0751780900123, -2079.5309843414234, 7027.646873736551, 0, -12.81349333866934, 54.81412721656405]"
"[-420.01269913273677, -2227.040037636134, 6979.176980037012, 0, -14.025249486900595, 49.48252102688626]"
"[-281.9697848572524, -2361.9474779984757, 6926.792475140883, 0, -15.184168576606147, 44.341852767547095]"
"[-133.60650129502886, -2483.7626677063427, 6870.672998601346, 0, -16.295861600177872, 39.38805635473479]"
"[23.484523551716336, -2592.202267301706, 6810.979924026513, 0, -17.365453158389688, 34.61723589683406]"
"[187.794442085641, -2687.164735828108, 6747.857976633018, 0, -18.39762697398922, 30.02564750351158]"
"[357.90992172020754, -2768.7057797624416, 6681.436731968374, 0, -19.396664630028088, 25.609685925841998]"
"[532.5209512743421, -2837.015154135911, 6611.832007051525, 0, -20.3664787200384, 21.365875431994063]"
"[710.4253503710113, -2892.3950869748755, 6539.147154291099, 0, -21.310641335025487, 17.290864235812197]"
"[890.5305574498133, -2935.2404906034826, 6463.474267660526, 0, -22.232408621905638, 13.381421790922253]"
"[1071.8532126943035, -2966.0210374768258, 6384.895309731155, 0, -23.13474200843918, 9.634438298749275]"
"[1253.5169919427776, -2985.2651111606815, 6303.483167287832, 0, -24.02032658670544, 6.046925831291414]"
"[1434.7490886054934, -2993.545592124784, 6219.302642377143, 0, -24.891587070993353, 2.616020525311906]"
"[1614.8756842860805, -2991.467400654433, 6132.4113847689405, 0, -25.7507016898237, -0.661014643498641]"
"[1793.316696253148, -2979.656693113458, 6042.860770948875, 0, -26.599614330821847, -3.7867869536219603]"
"[1969.5800417886362, -2958.7515909472977, 5950.6967339058965, 0, -27.44004522779885, -6.763771310413104]"
"[2143.2556160965237, -2929.394312374031, 5855.960547136547, 0, -28.273500459072373, -9.594308285556002]"
