x,y,z,roll,pitch,yaw
"[6935.207247308759, -491.7139619970806, 6856.362304130385, 0, 3.7127882714325144, -173.95687079040457]"
"[6741.00390215082, -451.02865363119645, 6881.457451323402, 0, 7.208229754311581, -168.16774416811074]"
"[6546.549934691644, -412.26941402048516, 6907.637135893415, 0, 7.52151180821467, -168.72734380851043]"
"[6352.179107131151, -374.76044709019084, 6936.151321718565, 0, 8.196642267738902, -169.07753425706744]"
"[6157.928023293938, -338.4415969744147, 6966.9321201867, 0, 8.85323694330982, -169.4097613587251]"
"[5963.829014246275, -303.2556728554976, 6999.909770658084, 0, 9.49074288439895, -169.72510354833105]"
"[5769.910258032024, -269.14838481769897, 7035.012603749227, 0, 10.108580740172663, -170.02459409650496]"
"[5576.195880643153, -236.06828060341033, 7072.166966857935, 0, 10.706134243372489, -170.30922528686776]"
"[5382.306312169479, -204.62218061616664, 7109.823015942839, 0, 10.852438272762065, -170.7876638343618]"
"[5188.2610209560435, -174.73749769439607, 7147.94559041727, 0, 10.988552881899077, -171.2447343512597]"
"[4994.075887013605, -146.34496679227004, 7186.494234293926, 0, 11.112918811993486, -171.68151547105117]"
"[4799.763323973586, -119.37853984634539, 7225.422882646892, 0, 11.22388352813976, -172.09903645940201]"
"[4605.332370786335, -93.77528403062156, 7264.6794455928675, 0, 11.319671804761112, -172.49828078778177]"
"[4410.788752588409, -69.475284599558, 7304.205268115746, 0, 11.398350122770832, -172.8801897263542]"
"[4216.273473303706, -46.097232747648505, 7344.420598729873, 0, 11.599925829735966, -173.1467099084623]"
"[4022.1204683025967, -23.166492551128247, 7386.5963240120645, 0, 12.173846956900656, -173.2641974914536]"
"[3827.8091229578895, -1.4406281300602295, 7428.680619010167, 0, 12.147052891970208, -173.62028161083515]"
"[3633.862167529587, 19.924537658208227, 7472.590847555825, 0, 12.682670823895414, -173.71365293792593]"
"[3440.2669051771118, 40.942921285751396, 7518.188017910592, 0, 13.178519366957191, -173.80374176738746]"
"[3247.004625610496, 61.6269127324061, 7565.324668136823, 0, 13.631901501283167, -173.8911444638043]"
"[3053.404742678336, 81.15327133328292, 7611.561089369913, 0, 13.366677262578701, -174.24066131718973]"
"[2859.4472004238473, 99.56413961739268, 7656.74418058359, 0, 13.056716102254455, -174.57760771500642]"
"[2665.106740567967, 116.89789054860492, 7700.691043289131, 0, 12.693428434443442, -174.90312179340037]"
"[2470.3526123414354, 133.18883431032273, 7743.181450325028, 0, 12.266086596641715, -175.21841009022953]"
"[2275.1483299966476, 148.46676294910435, 7783.947527531017, 0, 11.76103952778661, -175.52479082919226]"
"[2079.4516165440236, 162.75624746350152, 7822.659372955311, 0, 11.160569931210752, -175.8237585780379]"
"[1883.2148309156685, 176.0755419424483, 7858.904653487182, 0, 10.441202437837815, -176.1170852701115]"
"[1686.3865162326617, 188.43483516589183, 7892.159163107145, 0, 9.571167350784764, -176.4069862524183]"
"[1488.9154494245477, 199.8333594529051, 7921.7438114529305, 0, 8.50659450396079, -176.69640999232342]"
"[1290.7602023493503, 210.25436616170683, 7946.761818482721, 0, 7.185955225581263, -176.98958179815506]"
"[1091.9107094586907, 219.65578761966103, 7966.0099989603, 0, 5.522745569102771, -177.29312385154356]"
"[892.4349445623425, 227.9511870196625, 7977.867720824609, 0, 3.3989803890428845, -177.61866976536461]"
"[692.5716533944333, 234.9648658589942, 7980.207197832462, 0, 0.6702260790556138, -177.99017939735418]"
"[492.880541014827, 240.29338718684403, 7970.456992857483, 0, -2.7943355839283623, -178.4714925492499]"
"[294.39510102445706, 242.50856735553444, 7945.9902176582555, 0, -7.026816408112742, -179.3605817867304]"
"[100.11161855976292, 216.96062463627894, 7905.974832314559, 0, -11.541457532592585, 172.5086859566676]"
"[-84.08041710983284, 158.97149493859337, 7853.911843226384, 0, -15.088750707733253, 162.52444799086015]"
"[-253.07729455283052, 71.31494184258648, 7792.622495751938, 0, -17.845224279909043, 152.58479863161224]"
"[-402.89979845782796, -42.1547795626353, 7724.227761686672, 0, -19.997166432191385, 142.86113196938297]"
"[-530.6188668588259, -177.15410498981333, 7650.315504915632, 0, -21.68856307222553, 133.41266813609184]"
"[-634.2629180003962, -329.2650488336342, 7572.083980413641, 0, -23.026549248030804, 124.26939946695448]"
"[-712.716364254183, -494.1302174063455, 7490.44738958333, 0, -24.09074182448489, 115.44810854847266]"
"[-765.6091345064731, -667.5938290868738, 7406.110385381228, 0, -24.9410156967858, 106.95758651201479]"
"[-793.2006831757757, -845.8021216036574, 7319.620438449333, 0, -25.623127210648374, 98.8010824302422]"
"[-796.2637060883096, -1025.2698298546, 7231.405022643524, 0, -26.172623225307365, 90.97778731193398]"
"[-775.9725949415576, -1202.9181667899313, 7141.798442569619, 0, -26.61754675540726, 83.48387728352876]"
"[-735.7342932292582, -1376.644633129911, 7051.244624492555, 0, -26.921485198866744, 76.95918063725078]"
"[-675.1016589469341, -1543.8365480032571, 6959.753929550557, 0, -27.222906564377208, 70.06667622705494]"
"[-595.8811637889647, -1702.6139419667516, 6867.4833908446, 0, -27.474428842123977, 63.48352670924965]"
"[-501.6510124721748, -1852.516051025694, 6774.477819600207, 0, -27.712024870766033, 57.84606968142251]"
"[-392.3638718223067, -1991.440110565539, 6680.902039776871, 0, -27.896699149334655, 51.80899570784084]"
"[-269.8849815944514, -2118.509904506443, 6586.815967925777, 0, -28.062235710104073, 46.05394159530749]"
"[-136.01594935596614, -2233.1292494941767, 6492.256526503387, 0, -28.216023038708663, 40.570306020523276]"
"[7.530629383025513, -2334.945200612248, 6397.241307563193, 0, -28.364304661509916, 35.34764313660464]"
"[159.1488096316914, -2423.812861538419, 6301.77159372894, 0, -28.51237559808319, 30.37576161728411]"
"[317.35054102106074, -2499.7625749212148, 6205.83487905475, 0, -28.66473773363264, 25.644797622589728]"
"[480.77174844073534, -2562.969952362802, 6109.406997182065, 0, -28.82522367854757, 21.145267015176387]"
"[648.1743389839954, -2613.728962711346, 6012.45393870611, 0, -28.99709615050534, 16.868101218389036]"
"[818.4450757033522, -2652.4281207463437, 5914.9334209448225, 0, -29.183128123611098, 12.804670291946328]"
"[990.5921124051315, -2679.5296940148146, 5816.796259374039, 0, -29.385667706058925, 8.946796106082312]"
"[1163.7398472880343, -2695.5517626491637, 5717.987579484082, 0, -29.606690778126804, 5.286757910090043]"
"[1337.1226303851727, -2701.052915937157, 5618.447899767937, 0, -29.847843741973723, 1.8172921033292526]"
"[1510.0777520607196, -2696.619342214049, 5518.114110293809, 0, -30.11047823273811, -1.468412388032921]"
"[1682.038047365347, -2682.854058790661, 5416.920366361592, 0, -30.395679267773893, -4.576722060359181]"
"[1852.5243731030428, -2660.3680309554707, 5314.79891274554, 0, -30.704288033097075, -7.513569317278486]"
"[2020.965126682211, -2632.0088821246477, 5210.762999661292, 0, -31.344297161036017, -9.556848211300595]"
"[2187.1676849477717, -2598.246124110257, 5104.759293135319, 0, -32.006707011348944, -11.482939339497413]"
"[2350.97688402925, -2559.5420035609077, 4996.738288933423, 0, -32.69078836700291, -13.293794259442242]"
