x,y,z,roll,pitch,yaw
"[-5604.837930340208, 3.9143713252952645, 9630.8507303063, 0, -2.2737510749022416, -0.13803212455332997]"
"[-5405.440796687132, 4.855832933416308, 9615.362129950627, 0, -4.441604415734698, -0.27052232344436783]"
"[-5206.7347284849875, 6.235668593458356, 9592.690682859717, 0, -6.508881965120929, -0.3978614731845992]"
"[-5008.929726723284, 8.032251427117014, 9563.195707555871, 0, -8.480620192352443, -0.5203800844383352]"
"[-4812.203482414989, 10.224161887413809, 9527.223769480657, 0, -10.36158727597772, -0.6383592710983171]"
"[-4616.704965354898, 12.790338166958826, 9485.107922503446, 0, -12.156299039376421, -0.752039600550815]"
"[-4422.557685698748, 15.71019373836755, 9437.167248274158, 0, -13.869033755292673, -0.8616282953194722]"
"[-4229.862647748358, 18.963707569020283, 9383.706636632955, 0, -15.503845921862503, -0.967305136803782]"
"[-4038.701016643598, 22.531491682204866, 9325.01675922731, 0, -17.064579101028457, -1.0692273356759723]"
"[-3849.1365191486975, 26.394839999375407, 9261.374196195278, 0, -18.554877900130823, -1.1675335706735808]"
"[-3661.217599600951, 30.535761773341918, 9193.04168239058, 0, -19.978199168678827, -1.2623473512376586]"
"[-3474.979351538059, 34.93700239267568, 9120.268445280532, 0, -21.337822474649876, -1.3537798250243707]"
"[-3290.4452446708547, 39.58205388918871, 9043.290611462491, 0, -22.636859917980225, -1.441932125498597]"
"[-3107.6286658244217, 44.455157100937356, 8962.331662828177, 0, -23.878265333061087, -1.5268973352966189]"
"[-2926.5342913111203, 49.5412971225344, 8877.602926856744, 0, -25.064842926924122, -1.6087621261729326]"
"[-2747.1593069826768, 54.82619340386778, 8789.304088424598, 0, -26.199255395290745, -1.6876081249326682]"
"[-2569.4944909786313, 60.29628563013249, 8697.623712960245, 0, -27.284031554686866, -1.7635130459267392]"
"[-2393.5251729764627, 65.93871632398418, 8602.739772813786, 0, -28.321573525316232, -1.8365516238116706]"
"[-2219.2320825765673, 71.74131094914743, 8504.820170412275, 0, -29.31416349628023, -1.9067963748749273]"
"[-2046.5920983378135, 77.69255615928134, 8404.02325318515, 0, -30.26397010197701, -1.9743182109444721]"
"[-1875.5789079259152, 83.78157672232629, 8300.498316412764, 0, -31.17305443606313, -2.0391869264713463]"
"[-1706.163588852634, 89.9981115555205, 8194.38609111348, 0, -32.04337572717771, -2.1014715765948933]"
"[-1538.3151183709338, 96.33248922688013, 8085.819214873669, 0, -32.87679669867946, -2.1612407617193328]"
"[-1372.0008202496656, 102.7756032127121, 7974.92268416781, 0, -33.675088632901584, -2.2185628322321476]"
"[-1207.186755379437, 109.31888714557434, 7861.814287236698, 0, -34.43993615886526, -2.273506025391528]"
"[-1043.8380624563372, 115.95429024123521, 7746.605017010414, 0, -35.17294178098654, -2.326138545035646]"
"[-881.9192543486326, 122.67425305510288, 7629.399463896405, 0, -35.87563016504694, -2.376528593570732]"
"[-721.3944751695701, 129.4716836870238, 7510.296188516098, 0, -36.549452196559024, -2.424744364640363]"
"[-562.2277225529014, 136.33993452721202, 7389.388074678107, 0, -37.19578882563097, -2.4708540039369957]"
"[-404.3830391525304, 143.2727796144607, 7266.7626630325885, 0, -37.81595471150804, -2.5149255447679195]"
"[-247.8246769596699, 150.26439265994725, 7142.502465968077, 0, -38.41120167913291, -2.5570268242163308]"
"[-92.51723764610412, 157.3093257752313, 7016.685264396653, 0, -38.982721999314194, -2.5972253850330618]"
"[61.57420820317722, 164.40248893092965, 6889.384387131315, 0, -39.531651503415354, -2.6355883677477485]"
"[214.48402041416355, 171.53913016258798, 6760.668973596138, 0, -40.05907254286912, -2.672182396894177]"
"[366.24590482789836, 178.71481653208073, 6630.604220629322, 0, -40.566016803281286, -2.7070734646991044]"
"[516.8928431549035, 185.9254158461533, 6499.251614144977, 0, -41.053467982408684, -2.7403268150840328]"
"[666.4570352711212, 193.16707912821218, 6366.669146414389, 0, -41.52236434087669, -2.7720068303729426]"
"[814.9698523431451, 200.43622383495915, 6232.911519713838, 0, -41.97360113414114, -2.802176922684055]"
"[962.4617993453485, 207.7295178057758, 6098.030337065722, 0, -42.40803293389723, -2.830899431608709]"
"[1108.96248568668, 215.04386392974706, 5962.074280774369, 0, -42.82647584689526, -2.858235529443948]"
"[1254.5006028022906, 222.37638551274634, 5825.089279428683, 0, -43.22970963894206, -2.884245134945969]"
