x,y,z,roll,pitch,yaw
"[7705.671902549988, -710.0935196857341, 5609.376990544881, 0, 1.411017099272283, -179.99422892565153]"
"[7505.850258868948, -709.3418151642225, 5617.7880342922235, 0, 2.410297388442545, -179.78446131979166]"
"[7308.1021491773245, -688.0555346512132, 5638.825604858026, 0, 6.037989669549906, -173.85614396240894]"
"[7115.012829962387, -647.591396904562, 5671.676302895235, 0, 9.453870951150797, -168.16427170031648]"
"[6928.727924763696, -589.5118942612768, 5715.547768198135, 0, 12.671288503674054, -162.68367939089939]"
"[6750.983224805382, -515.5062648197975, 5769.677135899035, 0, 15.702761126919357, -157.39515043236972]"
"[6583.138670803569, -427.3265367557983, 5833.336709024307, 0, 18.56001820276948, -152.28411558642065]"
"[6426.214363220705, -326.73626428376815, 5905.837459183472, 0, 21.254039774073053, -147.33966498122373]"
"[6280.927115127544, -215.46995787442825, 5986.530857919299, 0, 23.795096693113845, -142.5537822734499]"
"[6147.72652289623, -95.2015371655693, 6074.809446543177, 0, 26.192790206643377, -137.92073933805918]"
"[6026.829848991632, 32.47959384369261, 6170.1064718010575, 0, 28.456090569574982, -133.43660909066875]"
"[5918.255232490263, 166.08602800000003, 6271.8948473830305, 0, 30.593374433928656, -129.0988668969106]"
"[5821.852897784321, 304.2443924531247, 6379.6856456678615, 0, 32.6124608638452, -124.90605976137309]"
"[5737.334142130812, 445.7027992766534, 6493.0262786365, 0, 34.520645896271304, -120.85752852228791]"
"[5664.297963546956, 589.3344522370423, 6611.498490085994, 0, 36.32473561100054, -116.9531724960064]"
"[5602.255252440926, 734.1380613536721, 6734.71625173346, 0, 38.031077700927035, -113.1932489905847]"
"[5550.650520137283, 879.2356424312891, 6862.323632277431, 0, 39.64559154926783, -109.57820221696956]"
"[5508.881179338498, 1023.8682163319563, 6993.992689903371, 0, 41.1737968292037, -106.10851762132683]"
"[5476.314427927195, 1167.3898684939513, 7129.421424163149, 0, 42.62084064578662, -102.78459871480298]"
"[5452.301819457869, 1309.2605801517582, 7268.331811853222, 0, 43.991523242104904, -99.60666420697198]"
"[5436.191631507472, 1449.0381968051927, 7410.4679428224035, 0, 45.29032229297143, -96.57466374133743]"
"[5427.339166605573, 1586.3698554557975, 7555.594265029763, 0, 46.52141581069001, -93.68821084736501]"
"[5425.115139431506, 1720.9831493601223, 7703.493943215203, 0, 47.688703689263356, -90.94653190979257]"
"[5428.912318053986, 1852.6772674343902, 7853.967331889579, 0, 48.79582791595042, -88.34843004781798]"
"[5438.150596047227, 1981.314305229868, 8006.830560714972, 0, 49.846191482368106, -85.89226282203282]"
"[5452.280676399943, 2106.8109060405786, 8161.914228501696, 0, 50.84297603122864, -83.57593266797176]"
"[5470.78654751254, 2229.130354748527, 8319.062200814888, 0, 51.7891582790851, -81.39688891000382]"
"[5493.186926724264, 2348.275213986013, 8478.130505415304, 0, 52.68752525986137, -79.35214015274086]"
"[5519.035838353276, 2464.2805625427573, 8638.98631934139, 0, 53.54068843819783, -77.4382757910484]"
"[5547.922481895828, 2577.2078699784706, 8801.50704128221, 0, 54.35109674550643, -75.65149533341314]"
"[5579.470532587007, 2687.139519277442, 8965.579442922444, 0, 55.12104859489198, -73.98764420379636]"
"[5613.337001735673, 2794.1739711062783, 9131.098893106111, 0, 55.85270293361129, -72.44225467893872]"
"[5649.210768817438, 2898.4215486765474, 9297.968648922119, 0, 56.548089393413, -71.01059063411059]"
"[5686.8108818624005, 3000.000811124827, 9466.099208129746, 0, 57.2091175998915, -69.68769481141821]"
"[5725.884707722793, 3099.035475373565, 9635.40771769076, 0, 57.83758570190979, -68.46843739025815]"
"[5766.205999748056, 3195.6518412436435, 9805.817433538985, 0, 58.43518818125304, -67.34756472727973]"
"[5807.57293751436, 3289.97667174439, 9977.257227084254, 0, 59.003523001052365, -66.31974724010878]"
"[5849.806181729038, 3382.135479558369, 10149.661134306247, 0, 59.544098149274745, -65.37962553116596]"
"[5892.746977340966, 3472.2511713734466, 10322.967943638438, 0, 60.0583376308297, -64.52185398075842]"
"[5936.255329241895, 3560.4430035313003, 10497.120819168835, 0, 60.547586958719265, -63.74114117762009]"
"[5955.12259074211, 3675.2258255221627, 10659.813567068968, 0, 54.43574193159443, -80.66555930671325]"
"[5978.184121848081, 3786.8451568363853, 10824.158602467103, 0, 55.25786532688447, -78.32644437084609]"
"[6004.933170673735, 3895.320853406251, 10990.042633165074, 0, 56.03921974478137, -76.14777595946788]"
"[6003.908719488264, 4022.6424167849277, 11144.276773349984, 0, 50.459133475805054, -90.46100174270245]"
"[5972.975803984445, 4161.524663004031, 11284.828815041203, 0, 44.648877549330976, -102.5564005378438]"
"[5952.071098790632, 4298.726938041479, 11428.837596111345, 0, 46.058105463461054, -98.66319342088589]"
"[5940.421790725056, 4433.616267240618, 11576.042088195654, 0, 47.39368342392568, -94.93592928396]"
"[5898.796849036075, 4576.280019731471, 11709.886841378653, 0, 42.00718292113726, -106.26563823299433]"
"[5827.6116612096275, 4720.426218514801, 11828.859705555447, 0, 36.50296044745874, -116.282011713666]"
"[5770.020166116238, 4866.191938469781, 11953.099693397182, 0, 38.40381343671446, -111.55879213697321]"
"[5725.410606236738, 5012.2906696546925, 12082.193256031096, 0, 40.200759559526, -106.97944548782809]"
