x,y,z,roll,pitch,yaw
"[-4845.571988826885, 987.9965819040254, 10394.89373273958, 0, -2.3805072523934463, 0.5303302943647579]"
"[-4646.263397117818, 984.3781194440214, 10378.676704640257, 0, -4.650942360617658, 1.0400949186290924]"
"[-4447.748141827518, 979.0729832238322, 10354.937518750423, 0, -6.816846944454176, 1.5308122538403948]"
"[-4250.268072121284, 972.1638697634763, 10324.052470263936, 0, -8.883463729909648, 2.0037548206100215]"
"[-4054.0281980073705, 963.7331299379103, 10286.38505153436, 0, -10.855754768492092, 2.4599942190781]"
"[-3859.2007153710088, 953.862104709739, 10242.284996313047, 0, -12.738418306864931, 2.9004372771972267]"
"[-3665.9286753099177, 942.6306004328767, 10192.087667277501, 0, -14.535904436044436, 3.3258554054378595]"
"[-3474.329316526609, 930.1164804308437, 10136.113722317372, 0, -16.252429633927207, 3.7369086374820375]"
"[-3284.4970816613086, 916.3953532056697, 10074.669005101683, 0, -17.89199030165347, 4.134165464988675]"
"[-3096.506339511326, 901.5403407257987, 10008.044614146705, 0, -19.458375382823647, 4.518119305235716]"
"[-2910.4138353551302, 885.6219128614082, 9936.517112084894, 0, -20.95517814462966, 4.889202243172777]"
"[-2726.2608912995925, 868.7077762553242, 9860.348843241834, 0, -22.385807191317706, 5.247796543511971]"
"[-2544.075377865972, 850.8628077974993, 9779.788333091592, 0, -23.753496772878396, 5.5942443196383635]"
"[-2363.8734770548485, 832.1490244616284, 9695.0707478019, 0, -25.061316445303163, 5.928855664289464]"
"[-2185.661255982148, 812.6255826070228, 9606.41839600859, 0, -26.312180133017506, 6.251915484993808]"
"[-2009.4360689330565, 792.3488009840413, 9514.041258271342, 0, -27.50885463908623, 6.563689240036889]"
"[-1835.1878043941429, 771.3722026385592, 9418.137532446799, 0, -28.653967644385204, 6.864427734505619]"
"[-1662.8999923374015, 749.7465717169243, 9318.894185546656, 0, -29.750015233064413, 7.154371108010226]"
"[-1492.550785772558, 727.5200218505353, 9216.487504593873, 0, -30.799368978216854, 7.433752123965245]"
"[-1324.113829375976, 704.7380733681756, 9111.08364060776, 0, -31.804282618655904, 7.70279885331376]"
"[-1157.559026859196, 681.4437370612909, 9002.839141188075, 0, -32.76689835503821, 7.961736832162056]"
"[-992.8532176654462, 657.6776026267922, 8891.901468272723, 0, -33.68925279120517, 8.210790762094353]"
"[-829.9607725824859, 633.4779302458895, 8778.409498549963, 0, -34.57328254451549, 8.450185813305975]"
"[-668.8441169359661, 608.8807440362654, 8662.494004745857, 0, -35.42082954707175, 8.680148583631155]"
"[-509.46418917821103, 583.9199263473944, 8544.278116607944, 0, -36.23364605807719, 8.900907760670913]"
"[-351.7808419104974, 558.6273120624674, 8423.877760889683, 0, -37.013399406071436, 9.112694529259729]"
"[-195.75319166916375, 533.0327822315096, 8301.4020800265, 0, -37.76167647846509, 9.315742762230187]"
"[-41.33992316321593, 507.1643564942276, 8176.953829499686, 0, -38.479987974606374, 9.510289028679326]"
"[111.5004469308328, 481.04828386238296, 8050.6297541228905, 0, -39.16977243755282, 9.696572450587738]"
"[262.80934203679243, 454.7091315238612, 7922.520943669035, 0, -39.83240007877664, 9.8748344356037]"
