x,y,z,roll,pitch,yaw
"[-2562.467883681418, -412.4716661251116, 10035.009148775773, 0, -3.252165873394207, 0.261912178060474]"
"[-2363.706502049068, -414.26554277625326, 10012.857508246005, 0, -6.35902446289177, 0.5170962772410649]"
"[-2166.36883107462, -416.9055805610684, 9980.440324301757, 0, -9.32799124705393, 0.7664730144158157]"
"[-1970.8910728808403, -420.3544523430072, 9938.29116849804, 0, -12.166060370772955, 1.0107814765092282]"
"[-1777.6438123267653, -424.57318850550473, 9886.932638986997, 0, -14.879833942954349, 1.2506122369275166]"
"[-1586.9389686294203, -429.52178271946025, 9826.872885360488, 0, -17.47554870810654, 1.4864328779939915]"
"[-1399.0362251475303, -435.1596855491202, 9758.603030785702, 0, -19.959100396046306, 1.7186079732673152]"
"[-1214.1489353419156, -441.4462042769546, 9682.595335447537, 0, -22.33606601244202, 1.9474149814897168]"
"[-1032.449515657836, -448.34082456122866, 9599.30196777877, 0, -24.611724297678688, 2.173057094013015]"
"[-854.0743449475035, -455.8034671738754, 9509.154269864206, 0, -26.791074551558815, 2.395673793440193]"
"[-679.1281959459745, -463.79469103672403, 9412.562420877302, 0, -28.878853995825416, 2.6153496809440835]"
"[-507.68822793550885, -472.27585203089507, 9309.915417624594, 0, -30.879553824713067, 2.832121986270564]"
"[-339.8075716431166, -481.2092255565393, 9201.581304436333, 0, -32.79743407511779, 3.0459870701015177]"
"[-175.51853805654184, -490.55809953424733, 9087.907595960985, 0, -34.63653743203834, 3.2569061514577275]"
"[-14.83548256294796, -500.28684343673797, 8969.221846103126, 0, -36.40070207127165, 3.4648104352034403]"
"[142.2426451174093, -510.36095799530693, 8845.832324585721, 0, -38.093573629602204, 3.669605771025447]"
"[295.73003610450104, -520.7471094188043, 8718.028769601582, 0, -39.71861638262187, 3.871176941729661]"
"[445.6520151978957, -531.4131512752626, 8586.083190911593, 0, -41.27912370161519, 4.069391652690556]"
"[592.043265760669, -542.328136601803, 8450.250702699132, 0, -42.778227853444, 4.264104273942549]"
"[734.9462629183797, -553.4623223132722, 8310.770369634265, 0, -44.2189092008978, 4.455159370393594]"
"[874.4098932425557, -564.787167562219, 8167.8660530553425, 0, -45.60400485540369, 4.642395043020264]"
"[1010.4882409468706, -576.2753273518529, 8021.747247042183, 0, -46.936216829195374, 4.825646093984108]"
"[1143.239522410063, -587.9006424105219, 7872.60989652372, 0, -48.21811972993016, 5.004747020889927]"
"[1272.725152530948, -599.6381260930918, 7720.637191510619, 0, -49.45216803723754, 5.179534839517454]"
"[1399.008928004198, -611.4639488745869, 7566.000333136678, 0, -50.64070299772107, 5.349851730019994]"
"[1522.1563140737087, -623.3554208385688, 7408.859268488456, 0, -51.78595917246683, 5.5155474985820625]"
"[1642.233822670625, -635.2909724317733, 7249.3633922492145, 0, -52.8900706691024, 5.676481844691848]"
"[1759.308471076078, -647.250133652895, 7087.652214022022, 0, -53.95507708887432, 5.832526423371574]"
"[1873.4473113671838, -659.2135117630728, 6923.855990862896, 0, -54.98292921805858, 5.983566691796962]"
"[1984.7170219132045, -671.1627675449901, 6758.096325077569, 0, -55.97549449228685, 6.129503530615427]"
"[2093.183553092156, -683.0805900933573, 6590.486727739854, 0, -56.934562262074955, 6.270254631838381]"
"[2198.911820202221, -694.9506700890266, 6421.133148696484, 0, -57.86184888800744, 6.405755647338081]"
