x,y,z,roll,pitch,yaw
"[6469.516090678229, 406.892552332693, 6086.081081877374, 0, 3.836565935733182, -173.73417426916632]"
"[6275.734536531586, 449.04369304473744, 6112.003863541097, 0, 7.447282132323165, -167.72824843236177]"
"[6088.973338831016, 509.9027623492825, 6149.639335065091, 0, 10.846435945423913, -161.95098720310878]"
"[5911.2105936209455, 587.6445427878475, 6198.184386199284, 0, 14.047443163415005, -156.3785820260322]"
"[5743.997582645894, 680.3590021335204, 6256.868608856629, 0, 17.06288453855118, -150.99298266379898]"
"[5588.498943541865, 786.112548259581, 6324.959435834704, 0, 19.904544828827675, -145.78065179190298]"
"[5445.533818860828, 902.9964734400576, 6401.765172334919, 0, 22.58345291523566, -140.73161473512744]"
"[5315.61668701818, 1029.1646559038995, 6486.636419454014, 0, 25.109922027980065, -135.83871906042356]"
"[5198.996995107412, 1162.8622323266047, 6578.9662928284115, 0, 27.493589444525707, -131.09704611086676]"
"[5095.696997542648, 1302.4466668621083, 6678.189758493159, 0, 29.743455250680956, -126.50343455973369]"
"[5005.547398633355, 1446.4024116022606, 6783.782340490199, 0, 31.86791991193836, -122.05608813348276]"
"[4928.2205315189185, 1593.350170851913, 6895.258399237235, 0, 33.87482050688356, -117.75424789139215]"
"[4863.260901332314, 1742.0516383234215, 7012.169134492126, 0, 35.77146554285272, -113.59791515809869]"
"[4810.112991367669, 1891.4104638462359, 7134.1004303305435, 0, 37.564668317186474, -109.58761520800066]"
"[4768.146286906161, 2040.4701168675065, 7260.670630448181, 0, 39.260778813394566, -105.7241946308376]"
"[4736.67751816734, 2188.4092413458716, 7391.528309025472, 0, 40.8657141361172, -102.00864731715575]"
"[4714.990164987001, 2334.5350352258693, 7526.350084251033, 0, 42.384987496155006, -98.44196542656613]"
"[4702.351302867304, 2478.275133326921, 7664.838507457521, 0, 43.82373576006157, -95.02501270182367]"
"[4698.025903406122, 2619.168422143135, 7806.720049900688, 0, 45.186745579982, -91.7584181801489]"
"[4701.288731502641, 2756.8551667382517, 7951.743200864979, 0, 46.47847812002825, -88.64248881000694]"
"[4711.434006552333, 2891.0667825546993, 8099.676684478745, 0, 47.703092396428815, -85.67713976538498]"
"[4727.783014447674, 3021.615538192224, 8250.307797939186, 0, 48.86446725049268, -82.86184140462944]"
"[4749.689871106252, 3148.3844292489134, 8403.440870433658, 0, 49.96622197628816, -80.19558188139158]"
"[4776.545646232949, 3271.3174187091354, 8558.89583961997, 0, 51.01173562882988, -77.67684440856483]"
"[4807.781058172555, 3390.4101968441446, 8716.50694086937, 0, 52.00416504330551, -75.30359812467485]"
"[4842.867947406298, 3505.701573932791, 8876.121503403316, 0, 52.94646160117224, -73.07330143459798]"
"[4881.319728125854, 3617.265583006061, 9037.598846826455, 0, 53.84138678447895, -70.9829166082335]"
"[4922.691005201676, 3725.204337811142, 9200.809271261429, 0, 54.69152656518709, -69.02893433462447]"
"[4966.576528676836, 3829.6416636238546, 9365.63313423764, 0, 55.49930468126224, -67.20740685529238]"
"[5012.609640622858, 3930.717495550721, 9531.96000760709, 0, 56.266994855631765, -65.51398824710283]"
"[5060.460350715662, 4028.5830204952463, 9699.687908002184, 0, 56.99673201755922, -63.94398039738249]"
"[5109.83315806631, 4123.396524790749, 9868.72259467188, 0, 57.690522588450364, -62.49238321560806]"
"[5160.464718388239, 4215.319899266868, 10038.976928902437, 0, 58.35025389552494, -61.15394765806256]"
"[5212.121438072164, 4304.515746771634, 10210.370289623916, 0, 58.977702777170386, -59.92323020379588]"
"[5264.59706059492, 4391.145033418615, 10382.828040206152, 0, 59.57454344319823, -58.79464750980779]"
"[5317.710296188604, 4475.36522355697, 10556.281041845874, 0, 60.14235465175051, -57.76253008703697]"
"[5371.302532991966, 4557.328839172784, 10730.66520933133, 0, 60.68262626237802, -56.82117397194379]"
"[5425.235657037798, 4637.18238665853, 10905.921105336567, 0, 61.196765221976804, -55.96488951602417]"
