x,y,z,roll,pitch,yaw
"[-5164.008224435689, -235.5109322891498, 9470.493929530701, 0, -2.3473833589473223, -0.02671950768472178]"
"[-4964.649012468417, -235.32856510808642, 9454.497950473462, 0, -4.587410117554777, -0.05241226015587813]"
"[-4766.0254468994735, -235.0611015152051, 9431.07557519028, 0, -6.725449887498194, -0.07715361336404472]"
"[-4568.3622667698055, -234.71264020430326, 9400.593682274302, 0, -8.766584467868803, -0.10100688323548329]"
"[-4371.850301934462, -234.28725917373794, 9363.40676619443, 0, -10.715625341107701, -0.1240255253111479]"
"[-4176.650186286141, -233.78898453721638, 9319.856030571838, 0, -12.577129876469778, -0.14625489133827024]"
"[-3982.8957403050144, -233.22176588473627, 9270.268805144851, 0, -14.355416364018966, -0.16773365814155905]"
"[-3790.6970409683204, -232.58945710455458, 9214.958226058301, 0, -16.054577987644628, -0.18849499957898133]"
"[-3600.1431988104796, -231.89580174644124, 9154.223128452972, 0, -17.67849583304873, -0.2085675547621734]"
"[-3411.3048627569897, -231.1444221502336, 9088.348108413114, 0, -19.23085101579657, -0.22797623290675065]"
"[-3224.2364735034703, -230.33881168577813, 9017.60371829013, 0, -20.715136005105727, -0.24674288576258713]"
"[-3038.978285863589, -229.48232955398214, 8942.246765387663, 0, -22.13466521086111, -0.2648868715911134]"
"[-2855.558179813299, -228.57819768663472, 8862.520689088456, 0, -23.4925848942127, -0.2824255294332283]"
"[-2673.9932790274406, -227.62949935720172, 8778.655995837356, 0, -24.79188245588723, -0.29937457847385807]"
"[-2494.2913946252484, -226.6391791779243, 8690.87073506857, 0, -26.03539515089906, -0.3157484543199124]"
"[-2316.4523106793977, -225.6100442119315, 8599.371002268292, 0, -27.225818273570816, -0.3315605917240087]"
"[-2140.468926847908, -224.54476597415598, 8504.351457976107, 0, -28.365712852579325, -0.3468236615295864]"
"[-1966.3282722954218, -223.44588313284876, 8405.99585372026, 0, -29.457512892048964, -0.36154976825350443]"
"[-1794.0124039057278, -222.31580475548213, 8304.477557714237, 0, -30.503532191455907, -0.3757506136631412]"
"[-1623.4992006686598, -221.15681396971544, 8199.96007466861, 0, -31.505970774226242, -0.3894376308740133]"
"[-1454.7630650633905, -219.97107193265197, 8092.5975553389035, 0, -32.4669209523603, -0.402622092836496]"
"[-1287.7755412636884, -218.7606220205027, 7982.5352924771305, 0, -33.388373052152716, -0.41531519855509597]"
"[-1122.505859062611, -217.52739416656024, 7869.910200715946, 0, -34.27222082406856, -0.4275281399595168]"
"[-958.9214115554023, -216.27320928856102, 7754.851278619252, 0, -35.12026655804879, -0.4392721519995634]"
"[-796.9881738293215, -214.9997837574878, 7637.480051706668, 0, -35.93422592392908, -0.4505585482475025]"
"[-636.6710691856974, -213.70873386899044, 7517.910995722811, 0, -36.71573255524225, -0.461398744047949]"
"[-477.9342887597325, -212.4015802861803, 7396.251939793916, 0, -37.4663423934176, -0.4718042690461191]"
"[-320.74156980400096, -211.07975242883452, 7272.604449409275, 0, -38.187537808275955, -0.48178677074242554]"
"[-165.05643735839345, -209.74459278924877, 7147.064189396279, 0, -38.88073150973342, -0.4913580105589194]"
"[-10.842413538507003, -208.39736115927758, 7019.721267236409, 0, -39.54727026476047, -0.500529853756596]"
"[141.93680176776144, -207.0392387566585, 6890.660557204501, 0, -40.1884384328874, -0.5093142544088674]"
"[293.31717540324064, -205.671332241654, 6759.962005912802, 0, -40.80546133289704, -0.5177232365132677]"
"[443.3342076085598, -204.2946776174739, 6627.7009199110835, 0, -41.39950845279681, -0.525768872209097]"
"[592.0228181368118, -202.91024400995153, 6493.948236039828, 0, -41.97169651471365, -0.5334632579621714]"
