x,y,z,roll,pitch,yaw
"[6949.783698596799, 448.8019470082934, 5294.407263377866, 0, 3.895992851317226, -173.87871049912192]"
"[6755.851359195843, 489.99894384396237, 5320.733204694257, 0, 7.563776982668223, -168.00695230856536]"
"[6568.774693384396, 549.5082813827628, 5358.955709250678, 0, 11.017716871065383, -162.35406318127988]"
"[6390.491969156025, 625.5642665212267, 5408.258420802158, 0, 14.271297941587973, -156.89674833597942]"
"[6222.527533029704, 716.3162812307395, 5467.857246486321, 0, 17.337165588856774, -151.61742816438087]"
"[6066.030212780322, 819.8877840457648, 5537.0058730771625, 0, 20.227165958551268, -146.50300769980169]"
"[5921.81264128885, 934.4231546341038, 5614.9990840464125, 0, 22.95238725165024, -141.5439392215503]"
"[5790.390297416928, 1058.124341622563, 5701.17439297453, 0, 25.523200734168206, -136.73349243255322]"
"[5672.019449586879, 1189.2789313349156, 5794.912410776166, 0, 27.94930092705351, -132.06717424669012]"
"[5566.733451450328, 1326.2809771306602, 5895.63628105611, 0, 30.23974465099066, -127.5422583260976]"
"[5474.377017286009, 1467.6457071860439, 6002.810448488473, 0, 32.40298873564318, -123.15739663304011]"
"[5394.638226215371, 1612.019054106336, 6115.93896787075, 0, 34.446926291566065, -118.91229353111756]"
"[5327.078089101174, 1758.1828141049298, 6234.563514808491, 0, 36.37892149944095, -114.80742870160117]"
"[5271.157574041944, 1905.0561384924663, 6358.261221249896, 0, 38.20584290542528, -110.84381916354147]"
"[5226.26203503689, 2051.6939784626747, 6486.642428855672, 0, 39.93409523048794, -107.02281353634632]"
"[5191.723029580683, 2197.2830391231137, 6619.348429165029, 0, 41.56964971087499, -103.34591371201108]"
"[5166.837548027733, 2341.1357449204365, 6756.049240584225, 0, 43.118072990119785, -99.81462054563313]"
"[5150.88471209239, 2482.6826716812857, 6896.441457427534, 0, 44.58455458302383, -96.43030118677528]"
"[5143.140032141099, 2621.4638571725636, 7040.246194783741, 0, 45.97393293072809, -93.19407637137688]"
"[5142.887342544634, 2757.1193601720506, 7187.207144202027, 0, 47.29072006468431, -90.10672645295709]"
"[5149.428560481223, 2889.3793962653917, 7337.088748545236, 0, 48.539124896852066, -87.16861523039913]"
"[5162.091435326147, 3018.0543364683585, 7489.67449940168, 0, 49.72307515423282, -84.37963077122015]"
"[5180.235472376262, 3143.0248124424893, 7644.765356818625, 0, 50.84623797805379, -81.73914246812818]"
"[5203.256225652596, 3264.2321300782046, 7802.178288530556, 0, 51.912039211450846, -79.24597353069315]"
"[5230.588159745535, 3381.6691523557347, 7961.744924069838, 0, 52.92368140413346, -76.89838802648359]"
"[5261.706280298711, 3495.371773539134, 8123.310317979742, 0, 53.8841605679072, -74.69409146705857]"
"[5296.126727254852, 3605.4110707474206, 8286.731815651394, 0, 54.796281722696506, -72.63024380102178]"
"[5333.406515132198, 3711.8861864785276, 8451.878014959362, 0, 55.66267327846459, -70.70348354372376]"
"[5373.142591243399, 3814.917967241693, 8618.6278167825, 0, 56.48580030381318, -68.90996165351315]"
"[5414.970366864873, 3914.6433593694023, 8786.869557594744, 0, 57.267976736764005, -67.24538366761644]"
"[5458.561858867067, 4011.2105434027553, 8956.500217538314, 0, 58.01137659705006, -65.7050585442081]"
"[5503.623561114511, 4104.774773053084, 9127.424697705736, 0, 58.71804426203116, -64.28395262594819]"
"[5549.894146818645, 4195.494873359796, 9299.555160724158, 0, 59.389903870023744, -62.976747146686904]"
"[5597.142085616163, 4283.530344896778, 9472.81042913077, 0, 60.028767915400394, -61.7778977473262]"
"[5645.163242939336, 4369.039016261672, 9647.115436433352, 0, 60.636345099327876, -60.68169454705652]"
"[5693.778514579604, 4452.175185114896, 9822.400726152002, 0, 61.21424749857906, -59.68232142865144]"
"[5742.831536419432, 4533.088188218265, 9998.601994527617, 0, 61.763997112608244, -58.773913336091184]"
"[5792.186498196811, 4611.92134278085, 10175.659672953787, 0, 62.28703184617573, -57.950610543394376]"
"[5841.726080850678, 4688.811204518352, 10353.518546537503, 0, 62.78471098140512, -57.20660902848625]"
"[5891.349529377988, 4763.88709179065, 10532.127405518615, 0, 63.25832018941122, -56.53620626837912]"
"[5940.970867066981, 4837.270829676263, 10711.438726577522, 0, 63.70907612769271, -55.93384195525576]"
"[5990.5172522779285, 4909.076672606044, 10891.408381335406, 0, 64.13813066546916, -55.394133311124506]"
"[6039.927475430114, 4979.411368999699, 11071.995369602178, 0, 64.54657477516565, -54.91190484623565]"
"[6089.150591329611, 5048.374336065605, 11253.161575155564, 0, 64.93544212439707, -54.48221255904953]"
