x,y,z,roll,pitch,yaw
"[-3475.4167884987514, 608.2217911099398, 9504.649986795257, 0, -3.10124282122197, 0.43201609444657374]"
"[-3276.5587338974788, 605.2626929195067, 9483.51428576367, 0, -6.066259542753678, 0.8525243071786213]"
"[-3079.015816973119, 600.9075453504083, 9452.565478635333, 0, -8.901951466350623, 1.262971925734991]"
"[-2883.1938510377418, 595.2170178273093, 9412.299170712793, 0, -11.61483464805565, 1.6645297053830517]"
"[-2689.439332605526, 588.254098307296, 9363.200246703625, 0, -14.211066110914539, 2.058141908749671]"
"[-2498.0456261449676, 580.08319091984, 9305.739952588861, 0, -16.69646777662393, 2.444565233927148]"
"[-2309.258681956854, 570.7693795691308, 9240.373733314396, 0, -19.07654837554265, 2.8243995527153283]"
"[-2123.28228913501, 560.37783060978, 9167.53969578248, 0, -21.356523559618438, 3.198112542129893]"
"[-1940.2828755132628, 548.9733117494596, 9087.657585371817, 0, -23.541334413153972, 3.5660597154206672]"
"[-1760.3938733940306, 536.6198077868282, 9001.128180795153, 0, -25.63566453112916, 3.928500955233016]"
"[-1583.7196743864401, 523.3802167538788, 8908.333026642005, 0, -27.643955813316406, 4.285614364715301]"
"[-1410.3391994121116, 509.3161125724892, 8809.634435612288, 0, -29.57042310408993, 4.637508045538296]"
"[-1240.3091113084265, 494.4875625154655, 8705.3757033993, 0, -31.419067792153548, 4.984230260588018]"
"[-1073.6666978232895, 478.95298963270966, 8595.881488606012, 0, -33.19369047098785, 5.3257783271408545]"
"[-910.4324524279898, 462.7690719055479, 8481.458318149904, 0, -34.89790274930896, 5.662106502458447]"
"[-750.6123794909106, 445.9906712628963, 8362.39518549222, 0, -36.53513829095456, 5.993133060233258]"
"[-594.2000491209632, 428.67078676297723, 8238.964214868345, 0, -38.108663155134366, 6.318746707780223]"
"[-441.17842553330394, 410.86052724072863, 8111.4213696344905, 0, -39.62158550070483, 6.638812456493536]"
"[-291.5214912077985, 392.6090995672972, 7980.007187005016, 0, -41.07686471189151, 6.953177029148335]"
"[-145.19568747519716, 373.96380938445265, 7844.947524944111, 0, -42.47731999755208, 7.261673865161557]"
"[-2.1611905303161336, 354.97007178113006, 7706.4543098916, 0, -43.82563851154055, 7.564127767504086]"
"[137.62695972592653, 335.6714298870439, 7564.726276429684, 0, -45.12438303791042, 7.860359221524542]"
"[274.21786214610006, 316.10957978287337, 7419.949692008913, 0, -46.37599928151245, 8.150188405719392]"
"[407.66387367707466, 296.3244004796305, 7272.29906151106, 0, -47.58282280194974, 8.433438906873116]"
"[538.0198325161393, 276.3539880117404, 7121.937807788532, 0, -48.74708562681228, 8.709941146543189]"
"[665.3423732698972, 256.23469292804873, 6969.018925431437, 0, -49.87092257860556, 8.979535522226069]"
"[789.6893234529141, 236.00116066029486, 6813.685605914497, 0, -50.95637734880735, 9.242075264434009]"
"[911.1191717084935, 215.68637440645313, 6656.0718330008085, 0, -52.00540835204645, 9.497429010116193]"
"[1029.6905990768037, 195.32170029285714, 6496.3029478570215, 0, -53.01989439352651, 9.745483093191462]"
"[1145.4620654785294, 174.93693467958767, 6334.4961837892415, 0, -54.00164018357023, 9.986143554279643]"
"[1258.491444328478, 154.56035355304238, 6170.761170861682, 0, -54.95238173461061, 10.219337873911863]"
"[1368.835698846443, 134.2187640122463, 6005.20041092797, 0, -55.873791678217735, 10.44501643648683]"
"[1476.5505941951506, 113.93755790522142, 5837.909723802651, 0, -56.76748454297025, 10.663153735975717]"
"[1581.690440049642, 93.74076771220783, 5668.978665439799, 0, -57.63502203836367, 10.873749338863396]"
"[1684.3078585902936, 73.65112480705407, 5498.490919076619, 0, -58.47791839576186, 11.07682862510699]"
"[1784.4535732127317, 53.6901202598295, 5326.524660350592, 0, -59.297645825005326, 11.272443334133266]"
"[1882.1762134600258, 33.87806837570808, 5153.152897415451, 0, -60.0956401551724, 11.46067195033767]"
"[1977.52213180108, 14.234173200443038, 4978.443787069012, 0, -60.87330674079573, 11.641619971608705]"
"[2070.535227895924, -5.223401735665021, 4802.460927868301, 0, -61.63202673144328, 11.81542011574821]"
"[2161.2567758909086, -24.477460112386872, 4625.263631146767, 0, -62.37316382417272, 11.98223253433177]"
"[2249.72525005569, -43.51169556618517, 4446.907170765751, 0, -63.09807164659889, 12.142245123178412]"
"[2335.9761436818862, -62.3106100226873, 4267.443012327528, 0, -63.80810195544614, 12.295674045725887]"
"[2420.04177557108, -80.85942705034743, 4086.9190224482186, 0, -64.50461388466837, 12.442764624296347]"
"[2501.9510775913545, -99.14399955090784, 3905.379658532226, 0, -65.18898454301308, 12.583792811065777]"
"[2581.7293555964566, -117.1507109611819, 3722.866139299464, 0, -65.86262134973683, 12.719067536417759]"
"[2659.398014364271, -134.86636898307069, 3539.416596083733, 0, -66.52697661842903, 12.848934365804526]"
"[2734.97423495259, -152.27809070053212, 3355.0662046319667, 0, -67.1835650663978, 12.973781109737107]"
"[2808.470589739837, -169.373177823599, 3169.847296770912, 0, -67.83398516152208, 13.094046383974808]"
"[2879.894576038024, -186.13898081345187, 2983.789450842873, 0, -68.47994555141157, 13.210232719396991]"
"[2949.248042948573, -202.562750998957, 2796.919559205988, 0, -69.12329830005366, 13.322926892227228]"
"[3016.52647714237, -218.63148097081208, 2609.2618702893797, 0, -69.76608136228324, 13.432832139386678]"
"[3081.718099927075, -234.3317366462898, 2420.838001603851, 0, -70.41057378164592, 13.540820842266823]"
"[3144.8027075892555, -249.6494921466843, 2231.666918606108, 0, -71.05936871017597, 13.648024479070692]"
"[3205.750154416174, -264.56999807415997, 2041.7648722028425, 0, -71.7154718727859, 13.755996304967654]"
"[3264.5183221899856, -279.0777649786018, 1851.1452846575025, 0, -72.38243715425949, 13.86702906326479]"
"[3321.0503146682645, -293.1568913372088, 1659.8185692531601, 0, -73.06455769616485, 13.984844092004595]"
"[3375.270377872025, -306.7924569526278, 1467.7918625258724, 0, -73.76714236082104, 14.116327540874694]"
"[3427.077315022022, -319.97578072479547, 1275.0686380887162, 0, -74.49692773259646, 14.277048465249889]"
"[3476.3302065469884, -332.72999996818356, 1081.6481568362865, 0, -75.26271280390823, 14.518050064026394]"
"[3522.727402983181, -345.51230724221705, 887.5247095569493, 0, -76.07634917334215, 15.402743428980969]"
"[3545.4103719946393, -385.1764291300811, 692.8140515238312, 0, -76.79357502195217, 60.23578650575776]"
"[3536.102100260574, -427.9894036160684, 497.6720383821527, 0, -77.34582537421741, 102.26618370161896]"
"[3503.4231947529292, -455.16517777839096, 302.2402947131651, 0, -77.73046787757558, 140.253093449093]"
"[3461.8553365555304, -459.4780281745758, 106.65524291640565, 0, -77.93888097435676, 174.07650250977017]"
"[3423.6603063793555, -442.50568914285435, -88.92870166400564, 0, -77.93736306633217, -156.04155712469907]"
"[3423.6603063793555, -442.50568914285435, -88.92870166400564, 0, -77.93736306633217, -156.04155712469907]"
"[3423.6603063793555, -442.50568914285435, -88.92870166400564, 0, -77.93736306633217, -156.04155712469907]"
"[3423.6603063793555, -442.50568914285435, -88.92870166400564, 0, -77.93736306633217, -156.04155712469907]"
