x,y,z,roll,pitch,yaw
"[-6385.808648833659, 963.8907733190434, 9631.016333025113, 0, -1.9761336656553836, 0.42714818355347567]"
"[-6186.283495994636, 960.9785092505182, 9617.554085717942, 0, -3.8595680075642003, 0.8362283633954445]"
"[-5987.302566864189, 956.7117750193408, 9597.84660436225, 0, -5.654954077642951, 1.2284011676074282]"
"[-5789.03118087963, 951.1573742477441, 9572.202772124647, 0, -7.366696550735229, 1.6046718384021503]"
"[-5591.609218240175, 944.3808255064816, 9540.919437028411, 0, -8.998968029531545, 1.9659173523056126]"
"[-5395.153953000378, 936.4460346407927, 9504.281098454197, 0, -10.555722378201203, 2.312908492619151]"
"[-5199.762620230839, 927.4150460040705, 9462.559781087812, 0, -12.040707167997656, 2.646327923493011]"
"[-5005.514735845719, 917.347859054025, 9416.015058950734, 0, -13.457475309046853, 2.966785065736192]"
"[-4812.474187786951, 906.3022989041347, 9364.894198177995, 0, -14.80939593464118, 3.274828390991843]"
"[-4620.691116916829, 894.3339312320888, 9309.43239237533, 0, -16.099664597476025, 3.5709556144060874]"
"[-4430.203605331513, 881.4960134777551, 9249.853068799386, 0, -17.33131283124124, 3.855622163393449]"
"[-4241.039188966724, 867.8394755585784, 9186.368247358108, 0, -18.50721712569696, 4.129248222389126]"
"[-4053.2162103988417, 853.4129244260494, 9119.178937610879, 0, -19.6301073587197, 4.392224594050923]"
"[-3866.7450267068316, 838.2626677132241, 9048.475561637479, 0, -20.702574724714143, 4.644917571535529]"
"[-3681.629086195334, 822.4327525058873, 8974.438392910735, 0, -21.727079195173033, 4.887672980813127]"
"[-3497.865886717854, 805.9650159305872, 8897.238003210381, 0, -22.705956543969524, 5.1208195240001615]"
"[-3315.44782730352, 788.8991448099679, 8817.035711208202, 0, -23.64142496712749, 5.344671532535172]"
"[-3134.3629637965214, 771.2727421053044, 8733.984027683155, 0, -24.53559132428993, 5.55953122132227]"
"[-2954.595678274205, 753.1213982613447, 8648.227093429437, 0, -25.390457026852612, 5.765690520691832]"
"[-2776.1272711238257, 734.4787659008432, 8559.901106835017, 0, -26.20792359571581, 5.963432551403683]"
"[-2598.936483832241, 715.3766365952524, 8469.134738862178, 0, -26.98979790980088, 6.153032798358019]"
"[-2422.999959778173, 695.8450186721423, 8376.049533780608, 0, -27.737797164855852, 6.334760030738665]"
"[-2248.2926496123027, 675.9122152160415, 8280.760294508867, 0, -28.45355356061222, 6.508877009652287]"
"[-2074.7881671645137, 655.6049015834676, 8183.3754518301785, 0, -29.138618733035592, 6.675641018686475]"
"[-1902.4591012274482, 634.9482018899655, 8083.997417078876, 0, -29.794467947218536, 6.835304247990013]"
"[-1731.2772880280565, 613.9657640412698, 7982.722918157903, 0, -30.422504065381492, 6.988114058326862]"
"[-1561.2140487106058, 592.6798329758376, 7879.643318956446, 0, -31.024061303463956, 7.134313147953185]"
"[-1392.2403957122215, 571.1113218650241, 7774.844922399799, 0, -31.60040878889344, 7.274139642022235]"
"[-1224.3272115119155, 549.2798810826605, 7668.409257488641, 0, -32.15275393130417, 7.407827121463595]"
