x,y,z,roll,pitch,yaw
"[-2555.2362905119776, -412.9553996587082, 9359.97986807099, 0, -3.144666818957171, -0.08971544051858625]"
"[-2356.3911276679996, -412.3394624032905, 9338.52708655322, 0, -6.157615708829718, -0.17747724815448537]"
"[-2158.8804516577025, -411.43077426172937, 9307.083372589746, 0, -9.045488766144304, -0.26359905765233466]"
"[-1963.1209930816478, -410.2406051256656, 9266.134405869723, 0, -11.81456226198017, -0.34833988977750646]"
"[-1769.47144747224, -408.78078491283964, 9216.157186957342, 0, -14.470771953728184, -0.4319140147085469]"
"[-1578.2383600791454, -407.06352406323145, 9157.616967438797, 0, -17.019736193228763, -0.5144985929366926]"
"[-1389.6815920875647, -405.10126636067974, 9090.964924789841, 0, -19.466777088814446, -0.5962396759889471]"
"[-1204.0193655985772, -402.9065690022046, 9016.63645811215, 0, -21.8169399439103, -0.6772569831676404]"
"[-1021.4328945358736, -400.4920055735469, 8935.049998032568, 0, -24.075011165436752, -0.7576477562736951]"
"[-842.0706156297146, -397.87008822070004, 8846.60623932126, 0, -26.245534810430293, -0.8374899144530896]"
"[-666.0520383938049, -395.0532058503887, 8751.6877182542, 0, -28.33282791831812, -0.916844674679521]"
"[-493.4712360605736, -392.05357566076174, 8650.658668546981, 0, -30.340994758551968, -0.9957587626652721]"
"[-324.40000118189465, -388.88320570766103, 8543.86509996273, 0, -32.2739401083299, -1.074266309343957]"
"[-158.89069036020308, -385.5538665605262, 8431.635052594958, 0, -34.13538166250798, -1.1523905062442834]"
"[3.0212173933524014, -382.07707040273027, 8314.27898749357, 0, -35.92886166719655, -1.230145076861132]"
"[161.31482466889483, -378.46405619026353, 8192.09028087959, 0, -37.657757859682235, -1.3075356090073489]"
"[315.9817588879183, -374.7257797056547, 8065.345794813282, 0, -39.3252937900045, -1.38456078404263]"
"[467.02433270424956, -370.87290753555715, 7934.306501961943, 0, -40.93454859358056, -1.4612135320939008]"
"[614.4539007727366, -366.9158141646027, 7799.218146167696, 0, -42.4884662795934, -1.5374821374026246]"
"[758.2893934038611, -362.86458151843937, 7660.311923939863, 0, -43.989864596351985, -1.613351314423853]"
"[898.5560089646063, -358.7290004083113, 7517.805174878579, 0, -45.44144353245741, -1.6888032730539184]"
"[1035.2840482082445, -354.51857343062653, 7371.9020714528615, 0, -46.845793511359254, -1.7638187902797478]"
"[1168.5078749882625, -350.2425189597601, 7222.794300574715, 0, -48.205403336798625, -1.8383783056227998]"
"[1298.2649890124412, -345.9097759424814, 7070.6617310898655, 0, -49.52266794779328, -1.9124630590977127]"
"[1424.5951974060688, -341.52900925902554, 6915.673062696051, 0, -50.79989604436293, -1.9860562932450025]"
"[1547.5398728663945, -337.10861545957414, 6757.98645294553, 0, -52.03931764932468, -2.059144545513687]"
"[1667.1412870942888, -332.656728715741, 6597.7501199273665, 0, -53.24309167749901, -2.131719064474312]"
"[1783.442008975433, -328.18122684367677, 6435.102918989514, 0, -54.413313591951905, -2.203777393981196]"
"[1896.4843576439375, -323.6897372565021, 6270.174892478564, 0, -55.552023237998704, -2.275325184935813]"
"[2006.3099010864098, -319.18964268500355, 6103.087791969838, 0, -56.66121296033864, -2.3463783170083974]"
"[2112.9589913217196, -314.6880864600917, 5933.95557285256, 0, -57.742836127862674, -2.4169654461564427]"
"[2216.4703274041094, -310.191977067024, 5762.884861441273, 0, -58.798816215719654, -2.48713114385401]"
"[2316.8805375212096, -305.7079915407492, 5589.975395020142, 0, -59.83105662696653, -2.556939870222941]"
"[2414.2237712606325, -301.2425770416434, 5415.320435404037, 0, -60.84145147908422, -2.626481142029039]"
"[2508.5312926517913, -296.8019495756469, 5239.007156730069, 0, -61.83189763730397, -2.6958764462370404]"
"[2599.831063785712, -292.39208820365644, 5061.1170082856615, 0, -62.80430835196057, -2.765288761940047]"
"[2688.1473075767362, -288.01872204137015, 4881.7260532431765, 0, -63.76062895790986, -2.8349360845563325]"
"[2773.500036411364, -283.68730553914565, 4700.905284216035, 0, -64.70285523038164, -2.9051112856580814]"
"[2855.904530811175, -279.402974267957, 4518.720916587333, 0, -65.63305517796113, -2.976212380673772]"
"[2935.3707484708107, -275.1704672840652, 4335.234660602034, 0, -66.55339531102794, -3.0487906715800945]"
"[3011.9026385321727, -270.99398987081844, 4150.50397327572, 0, -67.46617278481858, -3.123631296949114]"
"[3085.497327638944, -266.87696419183925, 3964.5822912834465, 0, -68.37385532871104, -3.2018966198817744]"
"[3156.1441308910303, -262.8215539179859, 3777.519246194974, 0, -69.27913161191553, -3.2854023406738357]"
"[3223.8233164497524, -258.8276869358261, 3589.3608637916464, 0, -70.18497577663513, -3.3772074374446244]"
"[3288.5044981833253, -254.8907974937063, 3400.14974987106, 0, -71.09473147295344, -3.4830720414692555]"
"[3350.144360118625, -250.99551384285215, 3209.9252662053746, 0, -72.01222310892952, -3.6159543688095694]"
"[3408.682487351254, -247.090398193289, 3018.723703105435, 0, -72.94190521033268, -3.8165828899034047]"
"[3464.0161886665865, -242.8018109128811, 2826.578472829261, 0, -73.88905275797966, -4.431796744682644]"
"[3502.251476084958, -206.73962039135205, 2633.6080574521275, 0, -74.76411145626626, -43.32465653955537]"
"[3510.0752021128083, -157.30909659805582, 2439.9707350461367, 0, -75.50892077439153, -81.00599287792296]"
"[3488.9902655181163, -114.26135197147448, 2245.79988983151, 0, -76.13289100954093, -116.09577515783008]"
"[3449.6843956909993, -90.01295104094234, 2051.2052762127205, 0, -76.64883926934567, -148.32892027271743]"
"[3404.968187805882, -88.23436490532723, 1856.2763215042596, 0, -77.07015528795014, -177.72226235119183]"
"[3365.284085347373, -106.29201803443436, 1661.0864314598944, 0, -77.40858852584303, 155.53280642077613]"
"[3337.206068747861, -138.46267408363735, 1465.6979111389671, 0, -77.67233547987435, 131.11391791970627]"
"[3323.800556335408, -178.31625126856525, 1270.1679016199048, 0, -77.86364872457098, 108.59134962708815]"
"[3325.6666840775, -219.9460841695178, 1074.5573840604213, 0, -77.97384465989288, 87.43333793517331]"
"[3341.9594737905527, -258.32114253639855, 878.9508915845714, 0, -77.9683116869427, 66.99551679515349]"
"[3371.204204762825, -289.19757758265433, 683.5247125061435, 0, -77.72296869055702, 46.554640711870995]"
"[3413.1251875349253, -309.7264058567506, 489.0479827590759, 0, -76.50336983418732, 26.091127207966768]"
"[3483.0016999566055, -321.81131343544735, 302.0420255796397, 0, -69.23295760430761, 9.812052549118603]"
"[3578.792847427153, -311.5909310434508, 126.77194869816731, 0, -61.20519826283736, -6.090101279875125]"
"[3689.680439244117, -270.0158958696177, -34.39708812754827, 0, -53.69195842771996, -20.552506422935462]"
"[3689.680439244117, -270.0158958696177, -34.39708812754827, 0, -53.69195842771996, -20.552506422935462]"
"[3689.680439244117, -270.0158958696177, -34.39708812754827, 0, -53.69195842771996, -20.552506422935462]"
"[3689.680439244117, -270.0158958696177, -34.39708812754827, 0, -53.69195842771996, -20.552506422935462]"
