x,y,z,roll,pitch,yaw
"[-3506.347920653721, 568.8394008633792, 9407.81083204302, 0, -2.7594524831596536, 0.4385523735378298]"
"[-3307.258120278696, 565.8373354350719, 9388.989594310158, 0, -5.399877723626473, 0.8638948039234352]"
"[-3109.218537075043, 561.4215255695207, 9361.406554090581, 0, -7.927225826379723, 1.2773474196014651]"
"[-2912.555579207732, 555.6534323227851, 9325.484275443798, 0, -10.347125385248667, 1.6799944698785634]"
"[-2717.549445745666, 548.5958307744964, 9281.63455283851, 0, -12.664904266928579, 2.0727264326844996]"
"[-2524.438908212951, 540.3120953687342, 9230.256541768082, 0, -14.885608721774602, 2.4562734227411713]"
"[-2333.425715287424, 530.8656181676668, 9171.735398606956, 0, -17.014021000146688, 2.8312320391207297]"
"[-2144.678630308684, 520.3193387464661, 9106.441341431755, 0, -19.05467563023501, 3.1980872071449538]"
"[-1958.337116467733, 508.7353676637274, 9034.72905633766, 0, -21.01187449381175, 3.557230158597376]"
"[-1774.5146880045331, 496.17468817695874, 8956.93738503075, 0, -22.88970081971062, 3.9089734008690384]"
"[-1593.30194784613, 482.69692321107954, 8873.389239295446, 0, -24.692032200594785, 4.253563313529232]"
"[-1414.769333202592, 468.3601565884626, 8784.391696456609, 0, -26.422552726373198, 4.591190855589595]"
"[-1238.9695909601226, 453.2207992406082, 8690.236237312833, 0, -28.08476431716201, 4.922000751928033]"
"[-1065.9400044749364, 437.3334925848953, 8591.199094341153, 0, -29.6819973297086, 5.246099441621923]"
"[-895.7043927383894, 420.7510424996611, 8487.541683386344, 0, -31.217420503490764, 5.563562006409634]"
"[-728.2749019782676, 403.52437839675935, 8379.511096663453, 0, -32.694050306098006, 5.874438248583022]"
"[-563.6536086794152, 385.70253279825556, 8267.340638823269, 0, -34.11475973185146, 6.178758050333073]"
"[-401.83395182255305, 367.3326375950751, 8151.250391149523, 0, -35.48228660280475, 6.476536118053797]"
"[-242.80201090868047, 348.45993381931953, 8031.447791756358, 0, -36.79924141719486, 6.767776193258469]"
"[-86.53764509909092, 329.1277923151623, 7908.128222007716, 0, -38.068114787001875, 7.052474795029687]"
"[66.98449241217301, 309.37774316010274, 7781.47559135069, 0, -39.291284503472, 7.330624546156292]"
"[217.79405184424846, 289.24951208137924, 7651.662914398303, 0, -40.47102226721542, 7.602217125436518]"
"[365.92418425196286, 268.78106244236767, 7518.852875462053, 0, -41.60950011778359, 7.867245881386943]"
"[511.410828120568, 248.00864165024836, 7383.198376862541, 0, -42.70879659644689, 8.125708137284509]"
"[654.2920752899889, 226.9668310673205, 7244.843068273738, 0, -43.77090267523856, 8.377607213693848]"
"[794.6076072486214, 205.68859870122003, 7103.921855113546, 0, -44.797727485226716, 8.62295419209393]"
"[932.3981936393722, 184.2053541101908, 6960.561384606733, 0, -45.791103877464906, 8.861769441686242]"
"[1067.7052455432872, 162.54700509392129, 6814.880508638194, 0, -46.752793851219984, 9.094083930769024]"
"[1200.5704167495314, 140.74201585308384, 6666.990722903877, 0, -47.684493885978675, 9.319940344075656]"
