x,y,z,roll,pitch,yaw
"[-5077.895700539982, 970.4579668144257, 9194.679070462164, 0, -2.1142863809242365, 0.1366394649645431]"
"[-4878.418233513639, 969.5249382330384, 9180.261386653005, 0, -4.133947958095126, 0.26799122141320053]"
"[-4679.541919007087, 968.1558754167675, 9159.134692749414, 0, -6.063664666460838, 0.3944174166404242]"
"[-4481.4518448457375, 966.3710600027123, 9131.618571062501, 0, -7.907870571393625, 0.5162279013995927]"
"[-4284.306042757652, 964.1905453627428, 9098.021278389577, 0, -9.670768368490542, 0.6336893333094245]"
"[-4088.238409673359, 961.6340357636516, 9058.639207400447, 0, -11.356342866741697, 0.7470325817055133]"
"[-3893.3613664799414, 958.7207916897845, 9013.756571056789, 0, -12.968373546648214, 0.8564587960834074]"
"[-3699.7682705369957, 955.4695570031062, 8963.645268177721, 0, -14.510446274558516, 0.9621444120449633]"
"[-3507.5355988983906, 951.8985042812371, 8908.564894748142, 0, -15.985964245545999, 1.0642453040983229]"
"[-3316.724919290534, 948.0251952397183, 8848.762871164849, 0, -17.398158219376292, 1.1629002469270042]"
"[-3127.3846656188434, 943.8665536257746, 8784.474660430169, 0, -18.750096107340653, 1.2582338111088944]"
"[-2939.5517342218086, 939.4388483798009, 8715.924056428077, 0, -20.044691961822075, 1.3503587924261884]"
"[-2753.2529163538134, 934.7576852083347, 8643.323524940011, 0, -21.28471441529203, 1.4393782535230062]"
"[-2568.5061815208915, 929.8380050074403, 8566.87458305528, 0, -22.47279461090622, 1.5253872410638456]"
"[-2385.321825369044, 924.6940878258889, 8486.768205173976, 0, -23.611433662890832, 1.6084742295116619]"
"[-2203.703494870972, 919.339561269846, 8403.185245951096, 0, -24.703009681412397, 1.688722333294285]"
"[-2023.6491026024717, 913.7874124305758, 8316.296872343992, 0, -25.74978439354223, 1.7662103218098049]"
"[-1845.1516409647652, 908.0500025687575, 8226.264998449393, 0, -26.75390938920679, 1.8410134659508361]"
"[-1668.1999063080866, 902.1390839174802, 8133.24271809307, 0, -27.717432018612985, 1.9132042402413898]"
"[-1492.7791420545198, 896.0658180743868, 8037.374731201232, 0, -28.642300965514174, 1.9828529010050977]"
"[-1318.8716091104488, 889.8407955447664, 7938.797760869351, 0, -29.530371518805286, 2.0500279580126546]"
"[-1146.4570911043234, 883.4740560742541, 7837.6409587785865, 0, -30.383410563277128, 2.1147965546319445]"
"[-975.5133412850251, 876.9751094743773, 7734.026297215615, 0, -31.203101308897185, 2.1772247695059574]"
"[-806.0164772697494, 870.3529566983783, 7628.0689464484385, 0, -31.991047776698064, 2.237377851119058]"
"[-637.941329236689, 863.6161109701605, 7519.877636615814, 0, -32.74877905822981, 2.2953203952106502]"
"[-471.26174661494565, 856.772618807206, 7409.555003615794, 0, -33.47775336455594, 2.3511164738024553]"
"[-305.9508678295105, 849.830080810076, 7297.197918741961, 0, -34.17936187993633, 2.404829723579798]"
"[-141.98135721009595, 842.7956721176214, 7182.89780202471, 0, -34.85493243463653, 2.456523400476521]"
"[20.674387233801383, 835.6761624491309, 7066.740919398316, 0, -35.505733010728946, 2.5062604065329954]"
"[182.04405183588835, 828.477935673067, 6948.808663939979, 0, -36.13297509430702, 2.5541032944086193]"
"[342.1552480881338, 821.2070088573688, 6829.177821520828, 0, -36.73781688722058, 2.6001142543200957]"
"[501.0353735374457, 813.8690507690634, 6707.920821276284, 0, -37.32136639126675, 2.6443550876341795]"
"[658.7114903173546, 806.4693998015576, 6585.105971348567, 0, -37.88468437774545, 2.6868871708606443]"
"[815.2102191025622, 799.0130813168478, 6460.797680381035, 0, -38.42878725542815, 2.7277714133623507]"
"[970.5576464813961, 791.5048243973, 6335.056665255469, 0, -38.954649850313146, 2.767068211720613]"
"[1124.779243922906, 783.949078007891, 6207.940145561576, 0, -39.46320811108072, 2.8048374033631065]"
"[1277.8997966730767, 776.3500265750821, 6079.502025274787, 0, -39.95536175495278, 2.841138221777138]"
"[1429.9433410496033, 768.711604993034, 5949.7930620950665, 0, -40.43197686975613, 2.876029255393212]"
"[1580.9331087177236, 761.0375130718251, 5818.861024866923, 0, -40.89388848944866, 2.909568412033595]"
"[1730.8914766211615, 753.3312294458766, 5686.750839459387, 0, -41.3419031622811, 2.9418128906805467]"
"[1879.8399213122746, 745.5960249640511, 5553.50472343448, 0, -41.776801533241475, 2.972819162233075]"
"[2027.7989764734114, 737.8349755860239, 5419.162309773063, 0, -42.1993409656139, 3.0026429608956122]"
"[2174.7881924460053, 730.0509748126607, 5283.760759856814, 0, -42.610258230567965, 3.0313392878855794]"
"[2320.8260965829086, 722.2467456814288, 5147.334865822844, 0, -43.01027229893744, 3.0589624292717006]"
"[2465.930153209692, 714.4248523614693, 5009.917142310401, 0, -43.40008727608984, 3.0855659899783197]"
"[2610.1167219174235, 706.587711387068, 4871.537907503881, 0, -43.7803955294944, 3.1112029463368045]"
"[2753.401012806252, 698.7376025731035, 4732.225353237962, 0, -44.15188106989565, 3.1359257200669766]"
"[2895.797037146806, 690.8766796619068, 4592.005603762403, 0, -44.51522326176035, 3.1597862772766834]"
"[3037.3175517123336, 683.0069807582067, 4450.9027625568715, 0, -44.87110095808987, 3.182836257043164]"
"[3177.973994741023, 675.1304386179372, 4308.938946327419, 0, -45.22019718046971, 3.205127135481921]"
"[3317.7764110905377, 667.2488908682942, 4166.134304988606, 0, -45.563204499764595, 3.2267104330565033]"
"[3456.733363610845, 659.3640902514168, 4022.507026014516, 0, -45.90083131962103, 3.247637975440076]"
"[3594.8518270377795, 651.4777150036463, 3878.0733209937216, 0, -46.23380932895727, 3.2679622218103557]"
"[3732.137059727639, 643.5913795081632, 3732.847391498525, 0, -46.562902478383954, 3.28773667950201]"
"[3868.59244720916, 635.7066453933097, 3586.8413704062223, 0, -46.88891796027128, 3.307016431159585]"
"[4004.219309670147, 627.8250332955029, 3440.0652334842816, 0, -47.21271985022778, 3.3258588110335046]"
"[4139.016662890583, 619.9480355693231, 3292.5266742138765, 0, -47.53524632605938, 3.3443242826081088]"
"[4272.980918426126, 612.0771303155007, 3144.230932234233, 0, -47.85753176189797, 3.362477593237233]"
"[4406.10550347559, 604.2137972211558, 2995.1805620634236, 0, -48.180735570467725, 3.3803893177525883]"
"[4538.380372931015, 596.3595358825411, 2845.3751232790623, 0, -48.506180553308845, 3.3981379605176505]"
"[4669.791374115793, 588.5158875344334, 2694.810765118821, 0, -48.83540492060381, 3.4158128791652174]"
"[4800.319406116714, 580.6844614821714, 2543.479665777164, 0, -49.17023442138126, 3.433518451170256]"
"[4929.939285909993, 572.8669680841666, 2391.369266529288, 0, -49.51288485056918, 3.4513801804021016]"
"[5058.618184406453, 565.0652609594648, 2238.4612077237493, 0, -49.866111859884064, 3.4695539443150727]"
"[5186.313411224001, 557.2813923335158, 2084.729817184182, 0, -50.23343709491375, 3.4882405484229535]"
"[5312.969175298219, 549.5176872454839, 1930.139900598131, 0, -50.619502755443655, 3.5077097222337774]"
