x,y,z,roll,pitch,yaw
"[3787.5502286537508, 99.19159023824429, 4177.941441600984, 0, 3.770667356808464, -173.03982207099085]"
"[3594.7501014674503, 145.87671694541916, 4203.409262498765, 0, 7.315856258653881, -166.38824658849236]"
"[3410.037719048671, 213.0718356653972, 4240.3707532883245, 0, 10.64990675369796, -160.00950240494987]"
"[3235.642032213857, 298.597502037491, 4288.031059676584, 0, 13.786317061547507, -153.87613249707127]"
"[3060.0847687008118, 379.7952649078605, 4338.88939756388, 0, 14.731618486874341, -155.17877886867672]"
"[2896.5120355934787, 477.6610635536451, 4399.438934632465, 0, 17.622710458574883, -149.10785695697908]"
"[2730.903396742002, 570.284147828341, 4462.642913915447, 0, 18.42239498531544, -150.7821965271555]"
"[2578.5376601149783, 678.0099606516281, 4534.613960549956, 0, 21.09130566611309, -144.73887768615637]"
"[2422.176270191186, 776.0241070607797, 4611.713525041497, 0, 22.674649163844418, -147.91871812129895]"
"[2263.6670816490923, 866.98987168532, 4692.954320298557, 0, 23.966596516890345, -150.14920883148287]"
"[2103.4062445816135, 950.8696546665803, 4778.281022505121, 0, 25.254103216347275, -152.37264729648257]"
"[1941.77188526215, 1027.6044309683318, 4867.646049183943, 0, 26.54016952773091, -154.60429863540446]"
"[1779.1279090313071, 1097.1038206939484, 4961.0097028377495, 0, 27.827960856374013, -156.86249919368672]"
"[1615.8285885129212, 1159.2337612957404, 5058.340080413567, 0, 29.12075640513338, -159.1698506860146]"
"[1452.224331105901, 1213.800604503406, 5159.612517831887, 0, 30.42181919379848, -161.55493713642355]"
"[1300.7155883656203, 1288.6641940715085, 5266.572995720863, 0, 32.3305109457663, -153.70507433567195]"
"[1147.3587216608437, 1357.2347047437424, 5375.107582377111, 0, 32.86578303856964, -155.90913188125836]"
"[1007.5521281541037, 1444.1204220898885, 5488.707707963691, 0, 34.6109208125003, -148.14025513325956]"
"[864.2940897775622, 1523.1472967993714, 5603.737649779538, 0, 35.11011708731792, -151.1171109302121]"
"[735.5988640403543, 1618.7934714801831, 5723.275711255274, 0, 36.70465657595033, -143.38030212450988]"
"[601.4624676953172, 1704.8913045290312, 5844.083783501543, 0, 37.15981857279083, -147.30490131538596]"
"[482.5611730814871, 1806.2946093772316, 5968.903060478371, 0, 38.615895198681535, -139.54126094761347]"
