x,y,z,roll,pitch,yaw
"[5740.029209650718, -975.0047623856867, 6026.306338237884, 0, 3.6642657497282225, -173.66899329291218]"
"[5546.188122026176, -932.4323203980111, 6051.069616125522, 0, 7.1124089090111635, -167.61305083447849]"
"[5359.288469284931, -870.9880405932347, 6087.029597834007, 0, 10.35810526456149, -161.80143843807065]"
"[5181.27449502806, -792.5133947032646, 6133.427387886097, 0, 13.414197895421525, -156.21047469132776]"
"[5013.6653690538815, -698.924065189955, 6189.5363737209955, 0, 16.292730467174003, -150.8219488579886]"
"[4857.597133312003, -592.1496364890154, 6254.666452547951, 0, 19.004983568938368, -145.62193111329728]"
"[4713.865337073846, -474.0864185563009, 6328.16643432703, 0, 21.56151258129934, -140.5998596898825]"
"[4582.967024462483, -346.56125310929417, 6409.4250580737535, 0, 23.97218602775428, -135.747827259303]"
"[4465.141171111058, -211.30450348103014, 6497.870973536286, 0, 26.246223695010023, -131.06001336358383]"
"[4360.40696764942, -69.93071756269444, 6592.971968696026, 0, 28.3922340430632, -126.53222593520518]"
"[4268.599558237964, 76.07431181858757, 6694.233664181181, 0, 30.41825059086051, -122.16152589174642]"
"[4189.402991744619, 225.36117474192525, 6801.197847037751, 0, 32.33176707722589, -117.94591629620149]"
"[4122.380251545288, 376.72009223168686, 6913.440576835723, 0, 34.139771274291135, -113.88408278646114]"
"[4067.0003109817326, 529.080591302061, 7030.570165352901, 0, 35.8487773826253, -109.97517563490244]"
"[4022.6622242561234, 681.5083103610282, 7152.2251057704325, 0, 37.46485697148774, -106.21862638324592]"
"[3988.7163127031013, 833.1995509330502, 7278.072007291906, 0, 38.99366844984425, -102.61399382964476]"
"[3964.482547386779, 983.4741158423453, 7407.803575385086, 0, 40.440485068110924, -99.16083544192946]"
"[3949.266262710835, 1131.7669063935678, 7541.136665618501, 0, 41.810221459961866, -95.85860118334571]"
"[3942.371363126272, 1277.6186893383265, 7677.810429639083, 0, 43.10745874000298, -92.70654737080926]"
"[3943.1112064528024, 1420.6663870291352, 7817.584564646999, 0, 44.33646817805231, -89.70366861662177]"
"[3950.8173629377648, 1560.6331903323614, 7960.237672307874, 0, 45.50123347505405, -86.8486461883682]"
"[3964.846459070428, 1697.3187433080996, 8105.56572902583, 0, 46.60547166979132, -84.1398112998814]"
"[3984.585319550568, 1830.589601423254, 8253.380666580179, 0, 47.65265270978407, -81.57512195026807]"
"[4009.4546200311265, 1960.3701213963109, 8403.509060060995, 0, 48.64601772410665, -79.15215198236143]"
"[4038.9112578314293, 2086.6339010024817, 8555.79091862946, 0, 49.58859604025506, -76.8680910554905]"
"[4072.4496384074278, 2209.395851598174, 8710.078573723056, 0, 50.483220991488565, -74.71975423481373]"
"[4109.602062726385, 2328.7049549697813, 8866.23565880051, 0, 51.33254456508664, -72.70359990193889]"
"[4149.938385632848, 2444.637729466365, 9024.136174480192, 0, 52.13905094552653, -70.81575469759622]"
"[4193.065098617462, 2557.292408195979, 9183.663632892436, 0, 52.905069009548335, -69.05204422279064]"
"[4238.623972871981, 2666.783814178187, 9344.710275181867, 0, 53.63278383232093, -67.40802825408576]"
