x,y,z,roll,pitch,yaw
"[-3981.213460587538, -676.1913765768852, 9497.474263377306, 0, -2.262749271228264, -0.37943429956650393]"
"[-3781.826221378354, -673.6001174162047, 9482.046554004173, 0, -4.424108095515787, -0.7445805271106329]"
"[-3583.143939328849, -669.7974567724589, 9459.44366543591, 0, -6.4891143651761825, -1.0964732510364992]"
"[-3385.3836075474646, -664.8400092722798, 9430.011117330116, 0, -8.462538832768649, -1.4359873967919132]"
"[-3188.730416883019, -658.784072709279, 9394.082740887, 0, -10.348901158421906, -1.7638665471989086]"
"[-2993.3411696804606, -651.6852219856086, 9351.979909675543, 0, -12.152484796322437, -2.080745843998566]"
"[-2799.3473935755537, -643.5979875318114, 9304.01105028272, 0, -13.877350829118692, -2.3871706823728913]"
"[-2606.858172025939, -634.5756043185233, 9250.471380986244, 0, -15.52735084630965, -2.68361209007208]"
"[-2415.9627096337204, -624.6698197142274, 9191.642834604114, 0, -17.106138951726024, -2.970479465444114]"
"[-2226.732650912363, -613.9307502613434, 9127.794128559293, 0, -18.61718297572283, -3.248131189535117]"
"[-2039.2241711858562, -602.4067789879831, 9059.180951131448, 0, -20.06377495946926, -3.5168835097328066]"
"[-1853.4798579362782, -590.1444861857983, 8986.046237959958, 0, -21.449040971564834, -3.7770180045685255]"
"[-1669.5304002583832, -577.1886076999056, 8908.62051721635, 0, -22.77595031097685, -4.028787873156558]"
"[-1487.3961032305133, -563.5820157239712, 8827.122305573614, 0, -24.047324144853313, -4.272423242576824]"
"[-1307.0882430419965, -549.3657178969113, 8741.75854024938, 0, -25.265843625008085, -4.508135648171157]"
"[-1128.6102776827381, -534.578871178396, 8652.72503506542, 0, -26.434057522707626, -4.73612181223279]"
"[-951.958926941658, -519.2588075564774, 8560.206950714455, 0, -27.554389417732303, -4.956566823733695]"
"[-777.1251344068489, -503.4410691276588, 8464.379271316002, 0, -28.629144474472806, -5.169646803937285]"
