x,y,z,roll,pitch,yaw
"[-3839.933007939107, -495.9826002857694, 10034.25083121812, 0, -2.9364126635149956, 0.136459790368157]"
"[-3640.938587143637, -496.91594831376284, 10014.242099280937, 0, -5.74168460072321, 0.2687337185832274]"
"[-3443.100332602738, -498.2876657317575, 9984.948014015552, 0, -8.422437602394897, 0.3972556244098441]"
"[-3246.7730229534195, -500.07766873905416, 9946.837866087546, 0, -10.98492647124808, 0.5223765155659509]"
"[-3052.2585505295137, -502.26537719314825, 9900.36923204942, 0, -13.43506332617506, 0.6443796947843703]"
"[-2859.811561360938, -504.8299737800922, 9845.985602120034, 0, -15.778439866479387, 0.7634926574238692]"
"[-2669.6446454490388, -507.75061430255056, 9784.114656180156, 0, -18.02034781874213, 0.8798965855950647]"
"[-2481.9330862404577, -511.0065970704903, 9715.167073802684, 0, -20.165797759832213, 0.9937340315358248]"
"[-2296.819185627136, -514.5774981600464, 9639.535780906623, 0, -22.21953648473697, 1.105115221023978]"
"[-2114.416185754179, -518.4432782663633, 9557.595550363161, 0, -24.18606306665652, 1.2141232933890524]"
"[-1934.8118119942505, -522.5843659880327, 9469.702886739937, 0, -26.069643738624, 1.3208187129523932]"
"[-1758.0714631048231, -526.9817216215916, 9376.19613651368, 0, -27.87432571031677, 1.4252430274718302]"
"[-1584.2410751856505, -531.6168848958899, 9277.395774685949, 0, -29.603950020319214, 1.5274221056993802]"
"[-1413.3496858836038, -536.4720095224268, 9173.604826972398, 0, -31.262163512556494, 1.6273689539366947]"
"[-1245.411724573293, -541.529886965817, 9065.109393765722, 0, -32.85243001566436, 1.7250861873684475]"
"[-1080.4290531471097, -546.7739614370536, 8952.179248047141, 0, -34.37804079546006, 1.8205682137901975]"
"[-918.392780709767, -552.1883377714425, 8835.068484478967, 0, -35.84212434323866, 1.9138031735864984]"
"[-759.2848739903632, -557.7577835645753, 8714.016201175731, 0, -37.24765555617378, 2.004774669357825]"
"[-603.0795837345494, -563.467726696161, 8589.247199234018, 0, -38.59746436051338, 2.093463310645629]"
"[-449.74470577579064, -569.3042491666422, 8460.972688099404, 0, -39.89424382341512, 2.179848093180364]"
"[-299.2426939477998, -575.2540779997647, 8329.390987348183, 0, -41.14055779506451, 2.2639076275444676]"
"[-151.53164051783608, -581.3045738208965, 8194.688217536539, 0, -42.338848119081966, 2.3456212287746694]"
"[-6.566138411398157, -587.4437176017618, 8057.038974484984, 0, -43.491441446084885, 2.4249698759759934]"
"[135.7019618253908, -593.6600959637838, 7916.606982776986, 0, -44.6005556825738, 2.5019370492894493]"
"[275.322888612205, -599.9428853512977, 7773.545725405525, 0, -45.66830610501162, 2.57650945039344]"
"[412.3483688949659, -606.281835319814, 7627.999047440773, 0, -46.696711167029136, 2.648677612002402]"
"[546.8311211503299, -612.6672511309249, 7480.101732351074, 0, -47.68769802609059, 2.7184364014549973]"
"[678.8244132571679, -619.089975802333, 7329.980050217566, 0, -48.643107814673854, 2.785785423375727]"
"[808.38167752249, -625.541371727072, 7177.752277565176, 0, -49.5647006800511, 2.850729326479403]"
"[935.5561759295249, -632.0133019487446, 7023.529188910705, 0, -50.454160616096125, 2.913278019810062]"
"[1060.4007093763016, -638.4981111582041, 6867.414520419965, 0, -51.3131001102047, 2.9734468040166346]"
"[1182.9673652988592, -644.9886064603837, 6709.50540628562, 0, -52.14306462840975, 3.031256423627157]"
"[1303.3072986287727, -651.4780379469203, 6549.892788597877, 0, -52.94553696213823, 3.086733046659114]"
"[1421.470541524388, -657.960079099953, 6388.661801592022, 0, -53.72194146083343, 3.1399081782698626]"
"[1537.5058377429323, -664.4288070442126, 6225.892131228475, 0, -54.47364817592004, 3.1908185154886612]"
"[1651.460497889835, -670.8786826575696, 6061.6583510997325, 0, -55.20197694340248, 3.2395057503674014]"
"[1763.3802720947945, -677.3045305439607, 5896.030235669858, 0, -55.90820143487516, 3.2860163291334223]"
"[1873.3092369231101, -683.7015188664901, 5729.07305184066, 0, -56.593553210034905, 3.330401175123701]"
"[1981.289693536336, -690.0651390319716, 5560.847829807848, 0, -57.25922580812059, 3.3727153834302985]"
"[2087.3620742678504, -696.3911852107082, 5391.411614122732, 0, -57.906378921326215, 3.413017895304127]"
"[2191.564854874484, -702.6757336663615, 5220.817695812159, 0, -58.53614270049185, 3.4513711604674797]"
"[2293.9344697609163, -708.9151218597567, 5049.115826332018, 0, -59.14962225274101, 3.4878407956039807]"
"[2394.5052274427394, -715.1059272767262, 4876.352414037651, 0, -59.74790240283437, 3.522495247468025]"
"[2493.309223407263, -721.2449459128297, 4702.570703746758, 0, -60.3320528057055, 3.5554054693402204]"
"[2590.3762473344145, -727.3291703259945, 4527.810939844377, 0, -60.90313351810799, 3.5866446200281894]"
"[2685.7336813337924, -733.3557671405275, 4352.110513231663, 0, -61.462201164156006, 3.616287795382424]"
"[2779.4063854104156, -739.3220538508829, 4175.5040922445905, 0, -62.01031586504825, 3.644411803520849]"
"[2871.4165657522085, -745.2254747287676, 3998.023737457337, 0, -62.5485491506286, 3.671094996862289]"
"[2961.783620582109, -751.0635755795878, 3819.6990000263645, 0, -63.07799313423247, 3.696417177001777]"
"[3050.5239571594175, -756.8339770196479, 3640.557002908529, 0, -63.59977131912953, 3.7204595929476816]"
"[3137.650771937525, -762.5343458480748, 3460.6225038766834, 0, -64.1150515245519, 3.743305060115065]"
"[3223.173783727419, -768.1623639588879, 3279.917938725357, 0, -64.62506158635067, 3.7650382380791307]"
"[3307.0989067413047, -773.7156940673174, 3098.4634423583316, 0, -65.13110872385538, 3.7857461216786747]"
"[3389.427846243916, -779.191941293702, 2916.276844506868, 0, -65.63460380470157, 3.8055188264617543]"
"[3470.1575936808754, -784.5886093341857, 2733.3736355333085, 0, -66.13709223715773, 3.824450792477474]"
"[3549.279789745098, -789.9030495157363, 2549.766895963293, 0, -66.64029396177631, 3.8426426024989455]"
"[3626.7799115506946, -795.1324004352933, 2365.4671808005237, 0, -67.14615614465382, 3.8602037357172168]"
"[3702.636221736255, -800.2735150530001, 2180.48234589366, 0, -67.65692393696192, 3.8772568034223394]"
"[3776.818389272789, -805.3228709661469, 1994.817297959365, 0, -68.17523748585252, 3.893944239866797]"
"[3849.2856477004125, -810.2764580651103, 1808.4736411560357, 0, -68.70426803074172, 3.910439276134103]"
"[3919.9842851459453, -815.1296359348897, 1621.4491793123789, 0, -69.2479138426883, 3.926964858620447]"
"[3988.8441406111333, -819.8769519141129, 1433.737210337817, 0, -69.81109079777221, 3.9438284580895533]"
"[4055.773571098584, -824.5119129290534, 1245.3255109372344, 0, -70.4001783548346, 3.9614918693555055]"
"[4120.651967674487, -829.0267243826818, 1056.1948414643064, 0, -71.02373236064629, 3.9807286123893966]"
"[4183.3181421096815, -833.4121164796352, 866.3166728460743, 0, -71.69368111325272, 4.003044630181484]"
"[4243.551299392654, -837.6579991324004, 675.6495827538836, 0, -72.42745546644773, 4.032154882143315]"
"[4301.037348174279, -841.7613928400793, 484.13322221109223, 0, -73.25207606206777, 4.082887174096631]"
"[4345.860981160786, -872.624707155835, 291.6798570668636, 0, -74.21027898917947, 34.54935628514762]"
"[4360.357746411576, -922.8813843899009, 98.64071546430046, 0, -74.83921263759969, 73.90955537094365]"
"[4343.283257377292, -971.7690657159992, -94.53913969346695, 0, -74.99412353707567, 109.2522421289436]"
"[4343.283257377292, -971.7690657159992, -94.53913969346695, 0, -74.99412353707567, 109.2522421289436]"
"[4343.283257377292, -971.7690657159992, -94.53913969346695, 0, -74.99412353707567, 109.2522421289436]"
"[4343.283257377292, -971.7690657159992, -94.53913969346695, 0, -74.99412353707567, 109.2522421289436]"
"[4343.283257377292, -971.7690657159992, -94.53913969346695, 0, -74.99412353707567, 109.2522421289436]"
"[4343.283257377292, -971.7690657159992, -94.53913969346695, 0, -74.99412353707567, 109.2522421289436]"
"[4343.283257377292, -971.7690657159992, -94.53913969346695, 0, -74.99412353707567, 109.2522421289436]"
"[4343.283257377292, -971.7690657159992, -94.53913969346695, 0, -74.99412353707567, 109.2522421289436]"
"[4343.283257377292, -971.7690657159992, -94.53913969346695, 0, -74.99412353707567, 109.2522421289436]"
