x,y,z,roll,pitch,yaw
"[-6456.732591563301, -148.12882659864698, 9342.070110594954, 0, -1.9215744565306785, 0.08818534018480816]"
"[-6257.162836047321, -148.73044280476057, 9328.972372575256, 0, -3.7549128091308765, 0.17272138752487787]"
"[-6058.087021576711, -149.6124235338982, 9309.787946525552, 0, -5.504396377701473, 0.2538401909854517]"
"[-5859.656130100421, -150.76135428807194, 9284.810731587788, 0, -7.1741767884059575, 0.33174344505340675]"
"[-5661.998473991992, -152.16408360882062, 9254.323302503413, 0, -8.768189214265114, 0.40660767835171757]"
"[-5465.222195646518, -153.80778325716264, 9218.596638343844, 0, -10.29016472415754, 0.4785884920755279]"
"[-5269.417533162879, -155.67999394249483, 9177.890017545526, 0, -11.743641816018402, 0.5478240426618867]"
"[-5074.658868693396, -157.76865905634466, 9132.451046473272, 0, -13.131977201887816, 0.6144379177132079]"
"[-4881.006576006562, -160.06214848388527, 9082.51579396186, 0, -14.45835590535844, 0.6785415205727121]"
"[-4688.508683434047, -162.54927424117184, 9028.309008772107, 0, -15.72580072576322, 0.7402360537985221]"
"[-4497.202367762421, -165.21929941033434, 8970.044400734772, 0, -16.93718111800447, 0.7996141727914576]"
"[-4307.115293861768, -168.06194161106365, 8907.924969626572, 0, -18.095221532148592, 0.8567613663633616]"
"[-4118.266813977712, -171.0673720484046, 8842.14336860191, 0, -19.20250925270648, 0.9117571099159375]"
"[-3930.669039695902, -174.22621100881776, 8772.882291358388, 0, -20.261501773810622, 0.9646758282866911]"
"[-3744.3277986527064, -177.52952053418267, 8700.314874202606, 0, -21.274533743220523, 1.0155876985894816]"
"[-3559.2434871376395, -180.96879488304594, 8624.60510585699, 0, -22.24382350518143, 1.0645593180764379]"
"[-3375.4118288295454, -184.53594928669136, 8545.908239253824, 0, -23.171479269579507, 1.111654257837123]"
"[-3192.824549042202, -188.2233074217267, 8464.371200738544, 0, -24.05950493253802, 1.1569335197769233]"
"[-3011.469973033669, -192.02358794845958, 8380.13299308499, 0, -24.909805571548155, 1.2004559115894153]"
"[-2831.3335561622866, -195.9298904033312, 8293.325089540032, 0, -25.724192636394204, 1.2422783522130416]"
"[-2652.398352953076, -199.9356806823596, 8204.071816789286, 0, -26.50438885549006, 1.2824561184314411]"
"[-2474.645431472025, -204.034776309428, 8112.490725291143, 0, -27.252032875769363, 1.3210430417557302]"
"[-2298.0542387916416, -208.22133164708256, 8018.692945881795, 0, -27.96868365294604, 1.3580916634519211]"
"[-2122.602922767633, -212.48982317720024, 7922.783531925183, 0, -28.655824607768658, 1.3936533544983092]"
"[-1948.2686148313494, -216.83503495354245, 7824.8617865823035, 0, -29.314867562816552, 1.4277784063380434]"
"[-1775.0276780331292, -221.2520443070475, 7725.02157501579, 0, -29.947156473416094, 1.4605160975018503]"
"[-1602.8559241449907, -225.73620786707684, 7623.35162153764, 0, -30.553970965380977, 1.4919147404921198]"
"[-1431.7288032443053, -230.2831479471608, 7519.935791858861, 0, -31.136529691492346, 1.5220217127244817]"
"[-1261.6215688501834, -234.8887393316163, 7414.85336071653, 0, -31.695993517925373, 1.5508834748025728]"
"[-1092.5094213684079, -239.54909648933145, 7308.179265242208, 0, -32.2334685511927, 1.5785455789449143]"
"[-924.3676323160522, -244.26056123269612, 7199.984344500775, 0, -32.750009015606295, 1.6050526699808734]"
"[-757.1716515407991, -249.01969083281398, 7090.335565674695, 0, -33.24661999075496, 1.6304484809785338]"
"[-590.8971994199031, -253.82324659652363, 6979.296237398986, 0, -33.72426001805085, 1.6547758252552192]"
"[-425.5203458174318, -258.66818290618016, 6866.926210769541, 0, -34.183843585014706, 1.6780765862467066]"
"[-261.0175773937119, -263.5516367194327, 6753.282068554529, 0, -34.62624349564391, 1.7003917064699121]"
"[-97.36585469585609, -268.47091752323485, 6638.417303137116, 0, -35.05229313494218, 1.721761176602735]"
"[65.45733968894109, -273.42349773392465, 6522.382483709553, 0, -35.46278863548479, 1.742224025520993]"
"[227.4739607665768, -278.40700353330067, 6405.225413224954, 0, -35.858490953754014, 1.761818311973542]"
"[388.70536752102794, -283.41920612912503, 6286.991275594914, 0, -36.240127863909066, 1.7805811184406333]"
"[549.172295119064, -288.45801342731954, 6167.722773599382, 0, -36.60839587666197, 1.7985485476055332]"
"[708.89483209273, -293.5214621022348, 6047.460257950438, 0, -36.96396209102394, 1.815755721773772]"
"[867.8924017363117, -298.6077100507075, 5926.241847924399, 0, -37.3074659868793, 1.8322367854968467]"
"[1026.1837470224852, -303.7150292151356, 5804.103543947121, 0, -37.63952116665211, 1.8480249115966338]"
"[1183.7869184003123, -308.8417987604549, 5681.079332485797, 0, -37.960717054775316, 1.863152310742377]"
"[1340.7192638861372, -313.9864985896636, 5557.201283566769, 0, -38.27162056428202, 1.877650244703362]"
"[1496.997420897557, -319.14770318237873, 5432.49964120282, 0, -38.57277774064804, 1.8915490433871052]"
"[1652.6373093105733, -324.324075740797, 5307.0029069747125, 0, -38.8647153940711, 1.904878125775267]"
"[1807.6541252406478, -329.51436262734694, 5180.737916969815, 0, -39.14794273273449, 1.9176660248883282]"
"[1962.062335059271, -334.71738807822993, 5053.729912234816, 0, -39.42295301135091, 1.9299404169466883]"
"[2115.8756691580843, -339.93204917693487, 4926.002602848638, 0, -39.69022521151692, 1.9417281549525045]"
"[2269.1071149614418, -345.15731107164197, 4797.578225664459, 0, -39.95022577326843, 1.9530553069966141]"
"[2421.7689086638884, -350.39220242017825, 4668.477595704258, 0, -40.203410400891876, 1.963947199703032]"
"[2573.8725251290684, -355.63581104581084, 4538.720151113227, 0, -40.45022597075903, 1.974428467366645]"
"[2725.4286653278177, -360.88727978662223, 4408.323991491399, 0, -40.69111257504442, 1.9845231075273142]"
"[2876.447240611243, -366.1458025204453, 4277.305909311792, 0, -40.926505743102965, 1.9942545439691177]"
"[3026.9373530033804, -371.41062034627487, 4145.68141400236, 0, -41.156838892652225, 2.0036456984557605]"
"[3176.9072705492354, -376.68101790162206, 4013.464748105439, 0, -41.38254607658437, 2.0127190729389643]"
"[3326.3643965561178, -381.95631979330614, 3880.6688947224566, 0, -41.60406510944776, 2.0214968445441226]"
"[3475.315231303125, -387.23588711652246, 3747.305575188751, 0, -41.82184118213028, 2.030000976401755]"
"[3623.765324442777, -392.51911403343763, 3613.3852355828008, 0, -42.03633110656849, 2.0382533484348553]"
"[3771.719215847861, -397.80542437771925, 3478.9170202267674, 0, -42.248008378099875, 2.0462759136504673]"
"[3919.1803620188975, -403.09426824483813, 3343.908729738837, 0, -42.45736930688932, 2.0540908874984276]"
"[4066.1510442948, -408.38511851901166, 3208.3667603908452, 0, -42.66494056006141, 2.061720980726423]"
"[4212.632253899222, -413.6774672753109, 3072.296020415393, 0, -42.87128858567553, 2.0691896903079106]"
"[4358.623547152539, -418.97082197828, 2935.699817356111, 0, -43.07703157883905, 2.076521669132833]"
"[4504.122861743775, -424.2647013742346, 2798.5797083479074, 0, -43.28285493183383, 2.0837432043474675]"
"[4649.126281406039, -429.55863093987244, 2660.9353020104054, 0, -43.489531538194505, 2.0908828483785844]"
"[4793.62773105177, -434.8521376997295, 2522.763995884764, 0, -43.69794898685784, 2.0979722689975375]"
"[4937.618576359657, -440.1447441510387, 2384.0606261186635, 0, -43.90914674686209, 2.105047420995618]"
"[5081.087089165146, -445.43596092319217, 2244.8169948156437, 0, -44.12436819481839, 2.112150202704233]"
"[5224.017719567579, -450.7252776278876, 2105.0212222702603, 0, -44.34513531947458, 2.1193308659696175]"
"[5366.3900814073495, -456.0121510873679, 1964.6568409151998, 0, -44.57335921522463, 2.126651639099532]"
"[5508.177497879919, -461.2959896975128, 1823.7014948669714, 0, -44.811509247153076, 2.134192385597657]"
"[5649.344844049016, -466.57613198107697, 1682.1250120986817, 0, -45.06288284609156, 2.1420598544350957]"
"[5789.845208551079, -471.8518162427549, 1539.8864282672955, 0, -45.33205757730083, 2.1504036644539366]"
"[5929.614446954398, -477.1221364619839, 1396.929148911038, 0, -45.62569633862409, 2.15944591479321]"
"[6068.561664959228, -482.38597746343396, 1253.1725400659855, 0, -45.95409750532674, 2.1695412156127856]"
"[6206.550989359742, -487.6419246013151, 1108.4959304458619, 0, -46.33450218391305, 2.1813142581580722]"
"[6343.361806846019, -492.88818807227375, 962.7040344491028, 0, -46.799234375786135, 2.196036496425361]"
"[6478.582947558464, -498.123047394814, 815.4361175347308, 0, -47.420530775390674, 2.2170027462193045]"
"[6611.2136199651995, -503.35411786715406, 665.8308347448151, 0, -48.419707769781425, 2.2586253062258073]"
"[6732.386261836226, -542.8848631086669, 511.70584961052083, 0, -50.410039842350415, 18.068133665429414]"
"[6848.137142285801, -617.7218333429194, 366.78807443678335, 0, -46.43465789141234, 32.88407363322747]"
"[6951.637766137786, -725.1585945099201, 233.57785256100232, 0, -41.763014246673215, 46.06902759356238]"
"[7036.045712624063, -860.2877997451699, 112.6836985978785, 0, -37.19076848247638, 58.009195598478996]"
"[7096.24489789085, -1017.1294957358725, 4.163007059466906, 0, -32.86104397117742, 69.00213359296318]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
"[7128.900572703898, -1189.3045051014717, -92.21838664523261, 0, -28.810023369686096, 79.26052671520571]"
