x,y,z,roll,pitch,yaw
"[-2328.4373340492994, -366.07186769360294, 9978.411476337442, 0, -3.1726389038362464, -0.30949203235567485]"
"[-2129.6223679119494, -363.94813089903863, 9956.775881087211, 0, -6.210294516302594, -0.6120088928846122]"
"[-1932.175375504528, -360.81662542566335, 9925.076056754355, 0, -9.119790607642663, -0.9086337722809906]"
"[-1736.5219681374479, -356.7173990052896, 9883.80935676022, 0, -11.907572012756013, -1.2002551813683437]"
"[-1543.0275478060225, -351.69246698323667, 9833.46395618798, 0, -14.579730878080793, -1.4876020735969857]"
"[-1352.0034541386685, -345.78516856963563, 9774.515678316453, 0, -17.14203059818043, -1.7712709960034678]"
"[-1163.7126696867515, -339.0396396077874, 9707.425602079304, 0, -19.59992771171827, -2.05174737228306]"
"[-978.3750805672643, -331.5003833653117, 9632.63831923866, 0, -21.958591989762468, -2.3294224172305404]"
"[-796.1723000771575, -323.2119235590553, 9550.580728391049, 0, -24.222924918326267, -2.604606767257618]"
"[-617.252070410226, -314.2185261426298, 9461.661269222413, 0, -26.397576750794062, -2.8775416225614734]"
"[-441.7322627100267, -304.5639783786666, 9366.269514796999, 0, -28.48696228364636, -3.148407991703023]"
"[-269.7044989385942, -294.29141543523343, 9264.77605223722, 0, -30.49527549004307, -3.4173344821536125]"
"[-101.23742087399802, -283.44318622669994, 9157.53259308275, 0, -32.42650312983125, -3.684403973138351]"
"[63.62036767699692, -272.06075149626605, 9044.872264068128, 0, -34.284437440977726, -3.9496594280004422]"
"[224.83765937258954, -260.1846082378696, 8927.11003718852, 0, -36.0726880059338, -4.213109044275427]"
"[382.3982770266273, -247.8542355027816, 8804.54326488586, 0, -37.79469287672602, -4.474730895147142]"
"[536.2989579469235, -235.1080574511383, 8677.45229212483, 0, -39.45372903439798, -4.734477182096614]"
"[686.5474655901188, -221.98342020849196, 8546.101122170994, 0, -41.052922251610795, -4.9922781926435436]"
"[833.1609065774012, -208.5165796873988, 8410.738117150242, 0, -42.595256421595806, -5.248046037211512]"
"[976.164232571095, -194.74269804731182, 8271.596718065332, 0, -44.08358241212649, -5.50167822398432]"
"[1115.5889079906044, -180.695846904039, 8128.8961719657345, 0, -45.52062649965647, -5.753061119234439]"
"[1251.4717260049565, -166.4090157726525, 7982.8422564937355, 0, -46.90899843620696, -6.002073332375989]"
"[1383.8537566473813, -151.91412454348946, 7833.627994135062, 0, -48.251199199960226, -6.248589059546966]"
"[1512.779412232973, -137.2420390570258, 7681.4343502490465, 0, -49.54962847983973, -6.49248141668719]"
