x,y,z,roll,pitch,yaw
"[3280.7096033718335, 46.688243226554775, 6213.071538222849, 0, 3.632336104908017, -172.9288292042108]"
"[3087.968571564766, 94.11195908885524, 6237.604899830238, 0, 7.046036767702136, -166.17701945631438]"
"[2903.3765263960886, 162.3613201999956, 6273.211101093025, 0, 10.255092449223595, -159.7090951505747]"
"[2729.1742711307465, 249.22438347410616, 6319.128227517775, 0, 13.272677413683564, -153.49762327136926]"
"[2553.4887330039214, 331.18428687883454, 6368.292909220959, 0, 14.2304998234433, -154.99025225576153]"
"[2389.822032971751, 430.13520429128107, 6426.79015055604, 0, 17.006860364011214, -148.84334703994142]"
"[2223.7174585130383, 523.1393890758503, 6488.104846644725, 0, 17.852853328918325, -150.75494903369233]"
"[2070.8609810870475, 631.6326003531763, 6557.848093024938, 0, 20.408814214196774, -144.63394338748148]"
"[1914.4072006925671, 733.1953045845639, 6630.009243996104, 0, 21.149688429515315, -147.0101934636683]"
"[1772.1160653883721, 848.9149228906348, 6709.7726613811465, 0, 23.50424967489557, -140.87993859478897]"
"[1624.8573963649496, 956.7352843598775, 6791.562966736316, 0, 24.138988354579375, -143.78902876341385]"
"[1492.4336742326882, 1077.5906052906867, 6880.208041158694, 0, 26.30985437401258, -137.61514026365546]"
"[1375.4047642562773, 1209.0599942386343, 6975.181900716924, 0, 28.350840362617095, -131.67422648618543]"
"[1249.43158718545, 1331.0655507464116, 7071.334918557809, 0, 28.735383123197572, -135.9166452074548]"
"[1139.164583430775, 1463.2002740823682, 7173.225069072452, 0, 30.62725157074518, -129.84514553793284]"
"[1044.7064364472603, 1603.1623310753719, 7280.408468303527, 0, 32.4061212258567, -124.01478213848155]"
"[965.864242668783, 1748.8482973978453, 7392.477677709519, 0, 34.0797325783636, -118.42132381694722]"
"[902.2077295553271, 1898.3696203474499, 7509.059075546552, 0, 35.65526560322513, -113.06116924054645]"
"[853.1223613036387, 2050.0593610511987, 7629.810262658007, 0, 37.139372984774404, -107.93109130732476]"
"[817.856773979961, 2202.4711756145507, 7754.4175543075025, 0, 38.5382133902993, -103.02803073781504]"
"[795.5642944988329, 2354.372290533387, 7882.593592025159, 0, 39.8574842990857, -98.34893149807638]"
"[785.338547213227, 2504.7320197002396, 8014.075096189515, 0, 41.10245401705682, -93.89061207593097]"
"[786.2433455157486, 2652.7071626306633, 8148.620770273643, 0, 42.27799260228095, -89.64966766063841]"
"[756.3423296098529, 2801.5197108685284, 8278.854232696895, 0, 40.62967012719965, -101.36119987412376]"
"[739.5203819935961, 2949.5819994081157, 8412.250562447063, 0, 41.83453225871782, -96.4818082116681]"
"[734.8055640108768, 3095.845891720512, 8548.576071054284, 0, 42.970956281367826, -91.84629069262395]"
"[741.2016518167738, 3239.4658773475, 8687.617035483056, 0, 44.04354113430871, -87.45002866778759]"
"[757.7144403242172, 3379.779336525191, 8829.177838635973, 0, 45.05652374022962, -83.28801938673837]"
"[783.3723021373862, 3516.285931329316, 8973.079276092862, 0, 46.013807884392065, -79.35485255340603]"
"[817.2416684457279, 3648.627001634523, 9119.157019559632, 0, 46.91899150252113, -75.6447053964645]"
"[858.4381239453832, 3776.565628353134, 9267.260226302838, 0, 47.775392293246384, -72.15135311640795]"
"[906.1337985894276, 3899.9678382893685, 9417.250283316971, 0, 48.58607161409603, -68.86819187280463]"
"[959.5617043133313, 4018.7852656251325, 9568.999674917954, 0, 49.35385665543604, -65.78827174422737]"
"[1018.017612814277, 4133.0394541008145, 9722.39096273148, 0, 50.08136091545713, -62.904337340555834]"
"[1080.860007794007, 4242.807879723405, 9877.315867538775, 0, 50.77100302226354, -60.20887398000448]"
"[1147.508577377448, 4348.211693835684, 10033.674443072914, 0, 51.42502396702538, -57.694157565910494]"
"[1217.4416440428847, 4449.405127617929, 10191.374332565983, 0, 52.04550282562375, -55.35230651353716]"
"[1290.1928635553215, 4546.5664583529915, 10350.330099587016, 0, 52.63437105578316, -53.17533428590544]"
"[1365.3474632886926, 4639.890411864557, 10510.462625451963, 0, 53.193425462852716, -51.1552012998601]"
"[1442.5382353135471, 4729.581861416266, 10671.698566208112, 0, 53.72433993064785, -49.283865158361955]"
"[1521.4414513925108, 4815.850678309031, 10833.96986288229, 0, 54.228676014560854, -47.553328351079855]"
"[1601.7728257229185, 4898.907591063509, 10997.21329932579, 0, 54.70789249292986, -45.95568274122766]"
"[1683.283616674701, 4978.960916430582, 11161.370102584408, 0, 55.163353969833814, -44.483150320733245]"
"[1765.7569304192011, 5056.214034911557, 11326.385581267365, 0, 55.59633861843233, -43.128119866852806]"
"[1849.0042666065906, 5130.8634947123455, 11492.208797884201, 0, 56.008045149029634, -41.88317927011563]"
"[1932.8623284282492, 5203.097640126796, 11658.792271565593, 0, 56.39959908050817, -40.7411434251813]"
"[2017.1901057831774, 5273.095672528643, 11826.09170798499, 0, 56.772058387898184, -39.695077682348796]"
"[2101.8662301672803, 5341.027063948311, 11994.065753655968, 0, 57.12641859283523, -38.73831694797743]"
"[2186.786592686162, 5407.051254290796, 12162.675772098768, 0, 57.4636173576733, -37.86448059721601]"
"[2271.862211687776, 5471.3175734175375, 12331.88563965203, 0, 57.78453863819897, -37.06748342276303]"
"[2357.0173334261444, 5533.965338471624, 12501.661558955833, 0, 58.090016444326935, -36.3415428897431]"
"[2442.187747480468, 5595.124084947005, 12671.971888353011, 0, 58.38083825291827, -35.6811830002504]"
"[2527.3192980147032, 5654.913897113099, 12842.786985650588, 0, 58.65774811199311, -35.08123509290971]"
"[2612.366572084683, 5713.4458095634645, 13014.079064854994, 0, 58.92144947113277, -34.53683591427626]"
"[2697.291746853658, 5770.822256937115, 13185.82206464607, 0, 59.1726077687902, -34.04342330142893]"
"[2782.063578582533, 5827.137553349148, 13357.991527488226, 0, 59.411852803547895, -33.59672981010336]"
"[2866.6565174792586, 5882.478386852047, 13530.564488394677, 0, 59.63978091306459, -33.19277461152387]"
"[2951.0499338185505, 5936.924317416446, 13703.519372464367, 0, 59.85695698151713, -32.827853965017184]"
"[3035.227442101925, 5990.548269551894, 13876.835900402639, 0, 60.06391629374554, -32.498530553724166]"
"[3119.176311364925, 6043.417012858977, 14050.495001317602, 0, 60.26116625202289, -32.20162194835249]"
"[3231.142657123148, 6087.353349975868, 14210.285913757269, 0, 53.03038604353409, -21.425371898337474]"
"[3340.881738415459, 6132.264197389843, 14371.345995160695, 0, 53.63927723875938, -22.256889092538188]"
"[3448.4976535352052, 6178.011529432149, 14533.598873175079, 0, 54.21965032729129, -23.030257595384754]"
"[3580.1558845228114, 6211.093967581133, 14680.471819966966, 0, 47.253564180543364, -14.104984364021194]"
"[3708.5620343306364, 6246.749838847693, 14829.60437689453, 0, 48.21605873362833, -15.518931290291043]"
"[3856.9074448649585, 6267.0765378406795, 14962.195720810532, 0, 41.525760783593526, -7.80223885647521]"
"[4020.328054939584, 6270.3302079288505, 15077.448130042594, 0, 35.188062048582765, -1.1405962642330147]"
"[4194.321540046748, 6255.699517206542, 15174.978689506033, 0, 29.186423158525894, 4.80655599616832]"
"[4374.566591856542, 6224.535718139257, 15255.852287953108, 0, 23.851528346406514, 9.80928217612842]"
"[4557.979511125518, 6177.553236518094, 15320.29099888023, 0, 18.795633759847703, 14.367772082520865]"
"[4741.928008491668, 6115.736620507391, 15368.68166225366, 0, 14.001855427405802, 18.575125125098904]"
