x,y,z,roll,pitch,yaw
"[9172.33256391109, 272.79637326781915, 4461.641977961936, 0, 3.958155094499082, -174.6189581983266]"
"[8973.8858155065, 290.4983451148279, 4479.121344093845, 0, 5.013866231412393, -174.90255751933387]"
"[8779.40662030961, 326.079927683712, 4509.317264637241, 0, 8.683700225829208, -169.631932754996]"
"[8585.028088260085, 359.58196939808937, 4542.401996451783, 0, 9.521846562325617, -170.22088444011146]"
"[8390.811820889714, 391.0870431028238, 4578.283354001066, 0, 10.33520878481727, -170.78594263953002]"
"[8196.660928025585, 420.8439463915777, 4615.965677532473, 0, 10.860102516121842, -171.2862626184839]"
"[8002.771485353059, 448.7511413999272, 4656.315057786734, 0, 11.639131682596899, -171.80946688712157]"
"[7809.187092595196, 474.8817844462308, 4699.236758295407, 0, 12.392560030492854, -172.31249692083549]"
"[7615.945345804322, 499.3058873518366, 4744.635992809526, 0, 13.120288109627028, -172.79649994287635]"
"[7423.078117521345, 522.0903011322849, 4792.417817210898, 0, 13.822164812714846, -173.2625766275503]"
"[7230.611803656254, 543.2987032418437, 4842.48698643851, 0, 14.497978515429365, -173.71178715586484]"
"[7038.567535972858, 562.9915857593002, 4894.747771240329, 0, 15.147446450566552, -174.1451571803689]"
"[6846.689242991651, 581.4135945280844, 4948.070845753531, 0, 15.462960619599327, -174.51590874026977]"
"[6655.26470407673, 598.420657653399, 5003.455010503588, 0, 16.076515480152654, -174.9229019433706]"
"[6464.301437363561, 614.0637501925934, 5060.798924060696, 0, 16.661662870272334, -175.31697149615593]"
"[6273.94695434728, 626.5788561587065, 5120.870072861608, 0, 17.478971179307237, -176.2384272465104]"
"[6083.728250512445, 638.1138791390663, 5181.564289688568, 0, 17.666204291396657, -176.52978502646414]"
"[5899.37143947105, 671.1300386425646, 5251.724815871648, 0, 20.5364154593544, -169.84662802228053]"
"[5715.2484824454805, 701.4284454758815, 5323.70219592624, 0, 21.093250346956705, -170.6554212981245]"
"[5539.227060836853, 751.709117532368, 5404.252262049278, 0, 23.75022790073803, -164.05796343483013]"
"[5362.65821532901, 797.9480789438732, 5486.016565040332, 0, 24.13082568842842, -165.32520416536804]"
"[5195.945017000276, 862.6628457698598, 5575.563806525832, 0, 26.598533874194818, -158.78477242167332]"
"[5027.637565915514, 922.1486695095916, 5665.752712070561, 0, 26.804300031458695, -160.53478503449904]"
"[4870.541276628833, 998.6793806669006, 5763.034807761967, 0, 29.104924513718856, -154.026601886086]"
"[4710.580994732825, 1068.9264922822938, 5860.390092803122, 0, 29.12892465078774, -156.29115411085968]"
"[4562.868379057686, 1154.922024520914, 5964.244566011574, 0, 31.283455897593946, -149.79283322697938]"
"[4410.822074963516, 1233.6948834538935, 6067.572965335418, 0, 31.10727161193785, -152.6120186850659]"
"[4271.811604940003, 1327.0963955791847, 6176.899296823086, 0, 33.136236064047694, -146.1027394069521]"
"[4126.7993574592665, 1412.4267800376624, 6285.020402851252, 0, 32.724869424489576, -149.52592486919474]"
"[3995.4239032227656, 1511.4744351565248, 6398.730789534298, 0, 34.649309275260556, -142.98633068973524]"
"[3856.1604673399224, 1601.6647022803481, 6510.4062619632905, 0, 33.94365564001492, -147.07195954879919]"
"[3730.9988800608153, 1704.8950887070428, 6627.359519241443, 0, 35.78648093318435, -140.48497534690296]"
"[3595.8120746014124, 1798.514554854647, 6741.201177644329, 0, 34.69503598285143, -145.29665294625497]"
"[3475.097222090966, 1904.754188059525, 6860.117386463287, 0, 36.4827714434204, -138.6493973886977]"
"[3341.956000849745, 2000.6224512747767, 6974.49697954915, 0, 34.88268298055654, -144.2442468025916]"
"[3223.590885771866, 2108.968567812984, 7093.873771949053, 0, 36.64705232498755, -137.5304130723903]"
"[3090.223844087874, 2206.087717198604, 7206.927312429101, 0, 34.42088310604081, -143.93753638865752]"
"[2971.8847795642287, 2315.8349987522856, 7325.043357059987, 0, 36.19819341342846, -137.1572543547126]"
"[2836.0748998522545, 2413.232237903785, 7434.904425588765, 0, 33.31936961602861, -144.35347110529545]"
"[2715.487691414775, 2523.703490365857, 7550.034037508188, 0, 35.14502884630303, -137.5068620517966]"
"[2575.4547425092123, 2620.2831902371477, 7655.215475003515, 0, 31.729334766145545, -145.4062549728357]"
