x,y,z,roll,pitch,yaw
"[-4308.748684094243, 403.8665697071771, 10536.725165324488, 0, -2.568668208319536, 0.23074669153090616]"
"[-4109.52271133805, 402.2901022717407, 10519.217266256539, 0, -5.022071764700714, 0.45336983015306254]"
"[-3911.18672068458, 399.97576673167566, 10493.575919519, 0, -7.36597858177591, 0.6685404929769496]"
"[-3714.0140069287545, 396.9581418158256, 10460.202054144573, 0, -9.605844717374437, 0.8768133854607404]"
"[-3518.2373605278426, 393.27202329163873, 10419.484524083948, 0, -11.746833924566213, 1.0786479730381668]"
"[-3324.053418932226, 388.952093141632, 10371.798729240101, 0, -13.793835686209881, 1.2744253879701666]"
"[-3131.6266488834326, 384.0326540635427, 10317.505660734576, 0, -15.751481886796302, 1.4644621112046574]"
"[-2941.092975127407, 378.54741859988354, 10256.951293782715, 0, -17.624162255534102, 1.6490211618450932]"
"[-2752.5630743899023, 372.5293438499867, 10190.46626310504, 0, -19.416038698431706, 1.8283213371697686]"
"[-2566.125355497018, 366.01050411837184, 10118.365765862847, 0, -21.13105862319153, 2.0025449097722166]"
"[-2381.8486475321583, 359.02199504544, 10040.949645819464, 0, -22.772967348710324, 2.1718440891943187]"
"[-2199.784618166086, 351.5938637812311, 9958.50261993671, 0, -24.34531968059124, 2.336346482514978]"
"[-2019.9699439877984, 343.7550606262696, 9871.294615056113, 0, -25.851490725078868, 2.4961597342795443]"
"[-1842.4282539633418, 335.53340829725585, 9779.581187815384, 0, -27.294686006025714, 2.65137548572554]"
"[-1667.1718661833236, 326.95558559818704, 9683.604005631058, 0, -28.67795094271708, 2.802072762829427]"
"[-1494.2033369242808, 318.0471228053465, 9583.591370546123, 0, -30.004179740476776, 2.948320879665798]"
"[-1323.516839817377, 308.832406521182, 9479.758771093073, 0, -31.276123740826367, 3.090181926057645]"
"[-1155.0993916447778, 299.33469212918163, 9372.309450144276, 0, -32.49639927347295, 3.2277128951347973]"
"[-988.9319400096742, 289.57612229959545, 9261.434979088146, 0, -33.667495048467295, 3.360967496196653]"
"[-824.9903268791045, 279.5777502629955, 9147.315830647736, 0, -34.79177912343198, 3.4899976904417698]"
"[-663.2461407995306, 269.3595667927413, 9030.121944305383, 0, -35.87150547774584, 3.6148549811134245]"
"[-503.6674694468844, 258.94053002491523, 8910.01327966309, 0, -36.908820222933784, 3.7355914849862164]"
"[-346.2195631037015, 248.338597400789, 8787.14035419624, 0, -37.905767476206606, 3.852260808554219]"
"[-190.8654186603742, 237.5707591471754, 8661.644762785125, 0, -38.86429492208687, 3.9649187495219853]"
"[-37.56629281698304, 226.65307281822143, 8533.659677166235, 0, -39.78625908531438, 4.073623842049026]"
"[113.71784768392575, 215.60069851183786, 8403.310324060465, 0, -40.67343033672412, 4.17843776250351]"
"[263.0279317368527, 204.42793444805332, 8270.714441231159, 0, -41.527497652512324, 4.279425611123255]"
"[410.40543911246164, 193.14825265770543, 8135.982711121059, 0, -42.35007314623771, 4.376656083869876]"
"[555.8920995417374, 181.77433458023734, 7999.219172030029, 0, -43.1426963920375, 4.470201547824784]"
"[699.5296305066984, 170.31810641082805, 7860.521607039073, 0, -43.906838556866, 4.560138032660114]"
"[841.3595091172407, 158.79077407124004, 7719.981911072235, 0, -44.64390635908954, 4.646545149983885]"
"[981.4227739177275, 147.2028577069723, 7577.686436626406, 0, -45.35524587050071, 4.729505951678122]"
"[1119.7598528807994, 135.56422563670935, 7433.716318798095, 0, -46.04214617876138, 4.809106737701649]"
"[1256.4104142131469, 123.88412769962986, 7288.147780302531, 0, -46.70584292746652, 4.885436823203557]"
"[1391.4132369219308, 112.1712279627177, 7141.052417219891, 0, -47.347521751469, 4.958588274182633]"
"[1524.8060983740431, 100.43363676450912, 6992.497466220332, 0, -47.968321625858444, 5.028655620330974]"
"[1656.625676325918, 88.67894208433003, 6842.546054017695, 0, -48.569338148097756, 5.095735553119384]"
"[1786.9074631110727, 76.91424023756386, 6691.257429783999, 0, -49.15162677435939, 5.159926616624134]"
"[1915.6856898473768, 65.14616590832739, 6538.687181225394, 0, -49.71620603316139, 5.221328898068742]"
"[2042.9932586669356, 53.380921541567986, 6384.887434976436, 0, -50.26406074210214, 5.280043724572947]"
"[2168.861681078421, 41.62430612746585, 6229.907041914447, 0, -50.796145256992155, 5.336173372179643]"
"[2293.3210206437507, 29.881743422574814, 6073.791747929253, 0, -51.313386787190694, 5.389820792888591]"
"[2416.399838186162, 18.158309664843443, 5916.584350605559, 0, -51.81668881675431, 5.441089365187284]"
"[2538.125137741514, 6.4587608540721, 5758.324842184155, 0, -52.30693467846662, 5.490082673465142]"
"[2658.5223114138275, -5.21244031386647, 5599.0505390621, 0, -52.78499133744445, 5.536904321766508]"
"[2777.615081192063, -16.85109775077677, 5438.796197967656, 0, -53.251713453486836, 5.5816577876335325]"
"[2895.4254356171846, -28.45325538545429, 5277.594118798535, 0, -53.70794780758016, 5.624446322382758]"
"[3011.9735589416487, -40.01517051646432, 5115.474233935362, 0, -54.154538199283955, 5.665372905148198]"
"[3127.277750076658, -51.533286909239834, 4952.464183627217, 0, -54.592330949894304, 5.7045402595484935]"
"[3241.3543281465973, -63.00420739151601, 4788.5893767802145, 0, -55.02218118385861, 5.742050944098279]"
"[3354.217520823978, -74.42466564115466, 4623.8730361456655, 0, -55.44496011153026, 5.7780075307803]"
