x,y,z,roll,pitch,yaw
"[-5769.243195558798, 552.2214401487786, 9410.760209042108, 0, -2.1833058719851777, 0.2671567438192258]"
"[-5569.805877168759, 550.3982185554291, 9395.879621136659, 0, -4.266917409074123, 0.5237735510687888]"
"[-5371.01479601422, 547.7244833342303, 9374.086108492378, 0, -6.255803544931722, 0.7705803809001317]"
"[-5173.067692521466, 544.2409704913729, 9345.716946412711, 0, -8.154669443463096, 1.0081985535646099]"
"[-4976.132677239228, 539.9879869912838, 9311.097415983591, 0, -9.96797218949645, 1.237160049064653]"
"[-4780.351468328248, 535.005149189299, 9270.540177852841, 0, -11.699935362210084, 1.4579231467422669]"
"[-4585.842336458298, 529.331178149379, 9224.344900260467, 0, -13.354562593370762, 1.670885200057562]"
"[-4392.702774911077, 523.0037423537945, 9172.798093166333, 0, -14.935650200779763, 1.8763931435779475]"
"[-4201.011913600275, 516.0593397877196, 9116.17310784251, 0, -16.446798977208005, 2.074752185831587]"
"[-4010.832695976635, 508.5332126339031, 9054.730267786692, 0, -17.89142520631764, 2.2662330363353087]"
"[-3822.2138375633385, 500.45928887535365, 8988.717102387614, 0, -19.272770969423593, 2.45107793693313]"
"[-3635.1915843041784, 491.8701460058446, 8918.368659543201, 0, -20.593913800282735, 2.6295057090383906]"
"[-3449.7912881112097, 482.79699281301384, 8843.907877498565, 0, -21.857775739272682, 2.801715984157892]"
"[-3266.028816052575, 473.2696658472326, 8765.545999625541, 0, -23.067131833220177, 2.967892751416778]"
"[-3083.9118085877344, 463.31663773850187, 8683.483018790588, 0, -24.224618122660164, 3.128207329983018]"
"[-2903.440801183503, 452.96503498813667, 8597.908140426664, 0, -25.33273915436718, 3.2828208543364723]"
"[-2724.6102225648733, 442.24066325449553, 8509.00025550162, 0, -26.3938750535273, 3.4318863447917276]"
"[-2547.409281794611, 431.16803848325907, 8416.928416317158, 0, -27.41028818685053, 3.5755504234945694]"
"[-2371.822755352702, 419.7704225119578, 8321.852309527725, 0, -28.384129445207318, 3.7139547264703396]"
"[-2197.831684412626, 408.069862013461, 8223.922721980618, 0, -29.3174441719636, 3.847237054608921]"
"[-2025.4139915936069, 396.0872298406881, 8123.281995983742, 0, -30.212177761048434, 3.975532300273198]"
"[-1854.5450256104186, 383.8422680006358, 8020.064471437899, 0, -31.07018094688337, 4.098973181172528]"
"[-1685.1980414466866, 371.35363162481957, 7914.396912953181, 0, -31.89321480660576, 4.217690808989065]"
"[-1517.3446229436431, 358.6389334195903, 7806.398920627434, 0, -32.68295549350491, 4.331815116783763]"
