x,y,z,roll,pitch,yaw
"[4562.497562721438, -90.49811350682108, 4750.210041687001, 0, 3.766084204748304, -173.25975041428546]"
"[4369.3521367342155, -45.24746758235702, 4775.650628622703, 0, 7.307990337376894, -166.8143984714368]"
"[4183.917107682056, 19.94623914858734, 4812.57799791845, 0, 10.639960498510344, -160.62976928880732]"
"[3998.241024886497, 81.69802525513492, 4853.943553521489, 0, 11.936516401629895, -161.60400804664292]"
"[3812.501263908925, 140.0969497467836, 4899.663426773863, 0, 13.214624605162623, -162.54619441442225]"
"[3626.4943145130137, 195.4669574364769, 4947.991234761295, 0, 13.983298033226935, -163.42293723209426]"
"[3450.285618915682, 270.08751698589253, 5006.148501619522, 0, 16.90503856872183, -157.04839639744856]"
"[3273.5364162623555, 340.18053805292504, 5068.1701733086165, 0, 18.065760792933176, -158.3683232386371]"
"[3096.458512437826, 405.8384616673574, 5133.9915455501, 0, 19.214574575819874, -159.65594868200046]"
"[2919.251378837471, 467.14774245040195, 5203.553057113692, 0, 20.353274056203887, -160.91564683828284]"
"[2741.433423302065, 524.7021767677887, 5274.7447826133175, 0, 20.852207881894877, -162.0647604856499]"
"[2574.69043868642, 601.6399401038857, 5353.97456018656, 0, 23.337646537207, -155.23067739032155]"
"[2407.0792310089228, 672.8669378669509, 5436.637719154453, 0, 24.41329875728981, -156.97675644679057]"
"[2238.860732138761, 738.416746634576, 5522.694440033169, 0, 25.48555973357721, -158.710598207104]"
"[2069.358058666933, 799.3059431389876, 5609.65046015225, 0, 25.771302164974603, -160.24056321060442]"
"[1911.8613856269033, 879.4093416146828, 5703.342741232208, 0, 27.934469299544542, -153.04194070798854]"
"[1752.9444001507754, 952.0885977803952, 5800.6212971958885, 0, 29.103763913657062, -155.4234380987679]"
"[1607.3046854095028, 1042.3348063071137, 5903.794430019471, 0, 31.05533474987661, -148.21541581606346]"
"[1458.6849872412754, 1123.4126852108075, 6010.277118137601, 0, 32.168666781358546, -151.38580002463888]"
"[1324.2281303389166, 1220.6860528475509, 6121.898108907911, 0, 33.92484372528991, -144.11598710481692]"
"[1184.8244563141213, 1306.8556398905107, 6236.534132640568, 0, 34.972284160293825, -148.27854694886958]"
"[1060.1644691970537, 1408.2212788141205, 6355.634488885126, 0, 36.5484112153277, -140.8841661391131]"
"[928.0728828710473, 1496.2155500557035, 6477.325988385058, 0, 37.478053367260934, -146.3299926813087]"
"[811.0629091920225, 1598.8864260724667, 6602.8941263723045, 0, 38.89099162152105, -138.7345357608165]"
"[683.5563018766279, 1685.5773485741963, 6730.278383824773, 0, 39.562628852359126, -145.78846790768029]"
"[571.2654086726794, 1787.0060998445024, 6861.056683703637, 0, 40.83565091764193, -137.9095119002818]"
"[445.05977383729, 1869.9015061755158, 6992.207319786778, 0, 40.97678478202499, -146.70196650451507]"
"[334.0231734354872, 1968.1842651635059, 7126.413775134198, 0, 42.14678648984802, -138.48672483548836]"
"[205.85751152749944, 2046.0343152453204, 7258.7502130866615, 0, 41.428292673817445, -148.7247772834319]"
"[92.66188867886123, 2140.35396010053, 7393.992793520103, 0, 42.54840999279326, -140.19742845131321]"
"[-40.08610613446777, 2212.956738269207, 7524.785784445574, 0, 40.841213852255194, -151.3247874702833]"
"[-158.17971369782396, 2303.3238595389557, 7658.530628256805, 0, 41.96867562274618, -142.57620417302027]"
"[-297.09205753470945, 2370.7789867685215, 7785.625736503292, 0, 39.45526340046324, -154.09902634126627]"
"[-421.75934383091715, 2457.3507337156166, 7915.869355763766, 0, 40.63350419217697, -145.22302361375284]"
"[-567.4369841652278, 2519.698710890695, 8037.897036430093, 0, 37.59951109946022, -156.82975764890958]"
"[-699.359788141766, 2602.4925598463847, 8163.362379716876, 0, 38.85316675706731, -147.88789946027234]"
"[-851.7444406063833, 2659.723691419893, 8279.56700644083, 0, 35.52253662625878, -159.415318844872]"
"[-990.9320841797853, 2738.666752297498, 8399.545308711526, 0, 36.86212811394872, -150.43939161529954]"
"[-1149.6011555927025, 2790.7906658337874, 8509.578137515588, 0, 33.37827466275121, -161.81428194969007]"
"[-1295.6829697389308, 2865.8094997548005, 8623.737141246693, 0, 34.805683446700876, -152.8176945259139]"
"[-1460.044431232076, 2912.891330889558, 8727.509060149812, 0, 31.255786398016316, -164.0154817198455]"
"[-1612.4640579319223, 2983.9594711694363, 8835.756816864854, 0, 32.76800808869457, -155.00194493451352]"
"[-1781.8714315372872, 3026.126369775435, 8933.34316032583, 0, 29.20472977388585, -166.02264292043367]"
"[-1940.0028942888675, 3093.277594457839, 9035.740198914351, 0, 30.796153147593223, -156.99128106336914]"
"[-2113.819101015228, 3130.710500406651, 9127.319147540586, 0, 27.25134234139522, -167.8464541287554]"
"[-2277.0326134835536, 3194.0346931901763, 9224.02176361723, 0, 28.91509933648995, -158.79455544739162]"
"[-2454.6630438604593, 3226.9550320473904, 9309.833659608645, 0, 25.407887177296317, -169.50047258783957]"
"[-2622.3603499775318, 3286.5872755034598, 9401.056513441843, 0, 27.136651211905924, -160.424892136435]"
"[-2803.267851207196, 3315.243368015855, 9481.376525647769, 0, 23.678244193596598, -170.99902393428218]"
"[-2974.899462549498, 3371.3516561199053, 9567.36751351323, 0, 25.464700513456584, -161.89685414528938]"
"[-3158.608924288504, 3396.006850405967, 9642.487118559326, 0, 22.061279265166803, -172.3561490310481]"
"[-3333.6807670651497, 3448.780807867384, 9723.510320672362, 0, 23.898397162992033, -163.2250019356117]"
"[-3519.7779265572153, 3469.703944963606, 9793.724774761511, 0, 20.552913991234107, -173.5851029000557]"
"[-3697.85194397686, 3519.3454150943285, 9870.048878184274, 0, 22.434097395801277, -164.42319152106032]"
"[-3885.979180000564, 3536.8035956949716, 9935.64884004552, 0, 19.147416941258083, -174.69814458984632]"
"[-4066.6706391070265, 3583.5192348796127, 10007.539351669433, 0, 21.06657955649815, -165.50426493886567]"
"[-4256.521399870194, 3597.7725960793614, 10068.805413499424, 0, 17.83821640105349, -175.70647891518624]"
"[-4439.494557828786, 3641.7683001193627, 10136.519529403604, 0, 19.789809962464304, -166.47994710705044]"
"[-4611.512926019286, 3712.371167454767, 10210.173559361896, 0, 21.608972434245217, -157.6848922515922]"
"[-4769.453042122872, 3806.1485707545894, 10289.298260660089, 0, 23.304866236827092, -149.30015424197634]"
"[-4911.684671102327, 3929.8997503615838, 10356.050109051934, 0, 19.49710574540923, -138.97451558820813]"
"[-5035.878006889131, 4068.8461549766193, 10428.644268532576, 0, 21.282755350246457, -131.79104126723226]"
"[-5141.326154554596, 4219.833067608528, 10506.641963163936, 0, 22.953782169572285, -124.93016460845749]"
"[-5224.303313303748, 4389.591471277106, 10572.19252006328, 0, 19.132435286249326, -116.04918063147215]"
"[-5283.36047437619, 4573.038045264321, 10625.66780611597, 0, 15.508208623229088, -107.84498270975462]"
