x,y,z,roll,pitch,yaw
"[7782.427967379215, 880.6323573637907, 6333.6359735585165, 0, 3.920877850855331, -174.11586149412418]"
"[7588.19598938828, 920.2783068319789, 6360.133849256294, 0, 7.613467758805396, -168.46346207121854]"
"[7400.494209124393, 977.6153676683107, 6398.611156080161, 0, 11.092092470919178, -163.01371659223724]"
"[7211.876948637121, 1031.0015929679223, 6438.277766655504, 0, 11.439497405661196, -164.19636621983167]"
"[7022.466214876686, 1080.5671728651082, 6479.10456209415, 0, 11.778807601047339, -165.33549484490044]"
"[6832.27082154384, 1126.7733125491454, 6520.222745547015, 0, 11.864092963436649, -166.3450778415394]"
"[6650.075042129759, 1190.7602277542453, 6572.283984931329, 0, 15.0882315567377, -160.64879299459966]"
"[6466.446258711533, 1250.0695127428435, 6624.847076682896, 0, 15.237187316830545, -162.10033792349898]"
"[6281.544701553475, 1304.8337852554635, 6677.878092293467, 0, 15.376167761706165, -163.50172749178614]"
"[6095.387432605086, 1355.631377568807, 6730.462080662977, 0, 15.24339196258209, -164.7370241764602]"
"[5918.354458403199, 1424.435324453347, 6793.114637979844, 0, 18.255971617039098, -158.76136180578854]"
"[5739.242384259004, 1487.8298057760512, 6855.564655062226, 0, 18.194883526038886, -160.50921874676888]"
"[5558.148401472185, 1546.5046669421426, 6916.901675413291, 0, 17.85957242443388, -162.0475580829226]"
"[5387.32439767944, 1622.7868934913417, 6987.613637915496, 0, 20.705204408941135, -155.93663496283807]"
"[5213.836457603606, 1692.778339737024, 7058.34645986317, 0, 20.711592949385913, -158.0290307514582]"
"[5051.879541711087, 1779.2076829149062, 7137.718533241806, 0, 23.382050996904187, -151.91310423662802]"
"[4886.0195997652445, 1858.503205825636, 7216.475753253915, 0, 23.190287715116796, -154.44813142100978]"
"[4732.689078647879, 1953.1781731708302, 7303.230590883085, 0, 25.707319186585824, -148.3064632952427]"
"[4574.079221559455, 2039.9804026860747, 7388.719105816803, 0, 25.305368654002418, -151.30948684764476]"
"[4428.791523687156, 2141.243153836473, 7481.6563969136505, 0, 27.689931875838212, -145.1242394406908]"
"[4276.7265949501025, 2233.9788888916796, 7572.630793817206, 0, 27.056697790841294, -148.62336461777167]"
"[4138.618983201918, 2340.4160967845914, 7670.597157193489, 0, 29.32952798718417, -142.3791647742932]"
"[3992.123187601053, 2437.7333546565815, 7765.824953511298, 0, 28.433534940049928, -146.40388460765584]"
"[3860.1018793666476, 2548.167995417299, 7867.680558620332, 0, 30.61575134536965, -140.08782037542116]"
"[3717.975827994278, 2648.923444496257, 7965.90746431422, 0, 29.41517814808903, -144.66655754532027]"
"[3590.7548023064837, 2762.398854310076, 8070.493036887743, 0, 31.52885246328645, -138.26847918077428]"
"[3451.6240543358954, 2865.6341064601284, 8170.418597595, 0, 29.97537873368648, -143.42452198949724]"
"[3327.765288493139, 2981.387744440433, 8276.53222263078, 0, 32.0438487969302, -136.93734804686508]"
"[3190.146136073983, 3086.289294609343, 8376.814991138599, 0, 30.09358323585682, -142.68318251153573]"
"[3068.1167421990604, 3203.7098798412467, 8483.21627493873, 0, 32.141120977396646, -136.1026632077215]"
"[2930.512844250685, 3309.549884814773, 8582.529217784146, 0, 29.772982388862296, -142.433800917358]"
"[2808.772856001731, 3428.11390353693, 8687.98986791298, 0, 31.823426766685124, -135.75720358545638]"
"[2669.798182993283, 3534.1846945815782, 8785.123937885146, 0, 29.056401245312028, -142.6477403143128]"
"[2546.915480184116, 3653.3840948302955, 8888.522894991396, 0, 31.13088267685026, -135.87169355339927]"
"[2405.4119126076157, 3758.9577288905016, 8982.496019630542, 0, 28.025574200363334, -143.27394699032953]"
"[2280.174385206983, 3878.2499052383973, 9082.919813587743, 0, 30.140289212435068, -136.39278140337336]"
"[2135.2851906655383, 3982.5857964352845, 9173.037198776632, 0, 26.781346746424955, -144.24203163466092]"
"[2006.772682343307, 4101.39061825161, 9269.835698341034, 0, 28.946484676429037, -137.24781690638798]"
"[1857.9564103552395, 4203.780636106854, 9355.684410825126, 0, 25.419564290462226, -145.47087262499537]"
"[1725.5567649978134, 4321.517082356265, 9448.466214718926, 0, 27.639638489588734, -138.35488990425333]"
"[1572.5537220896538, 4421.337380183239, 9529.8663191573, 0, 24.016551045228628, -146.87927842478413]"
"[1435.9335945640546, 4537.471464512706, 9618.454214559804, 0, 26.291582280212584, -139.6337650266131]"
"[1278.7078502202214, 4634.218164713629, 9695.396669133079, 0, 22.62587897475181, -148.39450768799313]"
"[1137.759499099096, 4748.299508973459, 9779.770890362708, 0, 24.95277471695165, -141.01384451434572]"
"[976.4359602551933, 4841.602243897089, 9852.360941131741, 0, 21.2814921462676, -149.9567213362217]"
"[831.2183517624916, 4953.281908432426, 9932.607428362866, 0, 23.655246647950303, -142.4379000004296]"
"[666.0264818684554, 5042.899630025955, 10001.020220275612, 0, 20.00267162555462, -151.5198654620698]"
"[516.7117531953534, 5151.931859122798, 10077.29003618893, 0, 22.417272812651618, -143.86242681618526]"
"[347.94065171229283, 5237.738039542279, 10141.738579275752, 0, 18.79860915762279, -153.05041983487902]"
"[194.77062039123712, 5343.97168365033, 10214.218606625573, 0, 21.24766999735645, -145.25610861225883]"
"[22.735938904783467, 5425.934900142902, 10274.931863069667, 0, 17.671928790376803, -154.5252699895745]"
"[-134.01063758255964, 5529.299704864098, 10343.824735737646, 0, 20.14910195079236, -146.59758472390948]"
"[-308.9894850120953, 5607.4635585029555, 10401.033257275565, 0, 16.621180333915817, -155.92946546031084]"
"[-469.0201336887411, 5707.954907524705, 10466.544174349905, 0, 19.120415812610613, -147.87320710784198]"
"[-611.9057861543777, 5827.247639187104, 10539.707925565874, 0, 21.457979035502277, -140.14208521429768]"
"[-736.1962035526782, 5961.849135556278, 10619.922196853067, 0, 23.645171242088637, -132.71924421937845]"
"[-841.0879297210796, 6108.407460360116, 10706.630807798612, 0, 25.69262236729635, -125.59128133815207]"
"[-926.3237939135312, 6263.788346250029, 10799.321841644567, 0, 27.610288991316327, -118.74744650250675]"
"[-992.0958482199853, 6425.1268696196885, 10897.525292445476, 0, 29.407464679656094, -112.17899815461355]"
"[-1038.9545728899013, 6589.858285371676, 11000.810434584386, 0, 31.09279917042342, -105.87868341856469]"
"[-1057.3159609980462, 6768.007258807664, 11089.837411902758, 0, 26.431969092951388, -95.88456040478368]"
"[-1059.4872877693101, 6944.125821491547, 11184.587278489553, 0, 28.27795041516844, -90.70635119509913]"
"[-1046.5821595009663, 7116.820261117439, 11284.63770670791, 0, 30.016682922858863, -85.72633826551835]"
"[-1005.999344423731, 7292.908956795538, 11370.345386496789, 0, 25.374838975879758, -77.02176916377151]"
"[-939.3553970605318, 7467.364086999916, 11441.927450068779, 0, 20.97191682899804, -69.09254478737216]"
"[-848.8057271474323, 7636.072738703569, 11499.704159208055, 0, 16.79112733803639, -61.776559478230666]"
"[-736.8141571181942, 7795.72470780199, 11544.079118423619, 0, 12.819172689275774, -54.95137107340781]"
"[-605.9993487150729, 7943.707385724089, 11575.521334272044, 0, 9.045054183512692, -48.52372616183165]"
"[-459.25690054167785, 8078.006656580237, 11596.266448192806, 0, 5.95374614475064, -42.464873772030415]"
"[-299.2196977634266, 8197.490513338058, 11606.83535074649, 0, 3.0291785208048645, -36.745037081910105]"
"[-136.78067519336122, 8312.07480550934, 11628.8354401574, 0, 6.3153413400842, -35.19909720093199]"
