x,y,z,roll,pitch,yaw
"[-3635.7895437113607, 373.44678513104805, 9736.6931751348, 0, -2.8827412259900944, -0.05861215668898962]"
"[-3436.7580131575, 373.847974035715, 9717.038941676068, 0, -5.639625280768786, -0.11549124819165323]"
"[-3238.84214576653, 374.4380377509492, 9688.24725433941, 0, -8.276969221702524, -0.17082036323373964]"
"[-3042.3866935885926, 375.20865873061354, 9650.768440952806, 0, -10.800743831891502, -0.22474867859059947]"
"[-2847.6864320342625, 376.1513075794554, 9605.041867017913, 0, -13.216596429823465, -0.2773975657287381]"
"[-2654.991407344236, 377.2573475671961, 9551.493719195085, 0, -15.529871787396678, -0.3288654050318066]"
"[-2464.5117714025023, 378.51811966840654, 9490.535383052984, 0, -17.745631362150665, -0.37923143380187835]"
"[-2276.4222122620395, 379.9250112689733, 9422.562311926466, 0, -19.86867102274673, -0.42855886331562615]"
"[-2090.865995272276, 381.46951120619974, 9347.953298688173, 0, -21.90353742390512, -0.4768974367790796]"
"[-1907.958634079761, 383.14325340506525, 9267.070075405205, 0, -23.85454316751264, -0.5242855550828158]"
"[-1727.791213512996, 384.9380510270752, 9180.25717735535, 0, -25.725780869946377, -0.5707520649726843]"
"[-1550.43338785535, 386.8459227517902, 9087.842017865825, 0, -27.521136241382365, -0.6163177807577406]"
"[-1375.9360785711565, 388.8591125574027, 8990.13512906374, 0, -29.244300270610626, -0.6609967933824056]"
"[-1204.3338954278795, 390.97010414964626, 8887.430531041262, 0, -30.89878059835755, -0.7047976078250965]"
"[-1035.6473043462372, 393.17163100281743, 8780.006198282015, 0, -32.48791215306982, -0.7477241401283194]"
"[-869.8845643615991, 395.4566828184035, 8668.124597600825, 0, -34.01486711533012, -0.7897765980597944]"
"[-707.0434549103511, 397.81850907201357, 8552.03327643755, 0, -35.48266427037754, -0.8309522638443593]"
"[-547.1128133529973, 400.25062020475593, 8431.96548422627, 0, -36.89417780244824, -0.8712461931575645]"
"[-390.0739012784129, 402.746786918096, 8308.140812830905, 0, -38.25214557971325, -0.9106518413188206]"
"[-235.90161675040028, 405.30103794912685, 8180.765844783474, 0, -39.55917697437096, -0.9491616251334769]"
"[-84.5655682945796, 407.9076566339794, 8050.034800357104, 0, -40.8177602588698, -0.986767426937648]"
"[63.96897489380902, 410.5611765089559, 7916.130176418684, 0, -42.03026961622852, -1.0234610459679898]"
"[209.7402432949499, 413.2563761502941, 7779.223371592861, 0, -43.198971799936935, -1.0592346011128442]"
"[352.7892259159968, 415.98827341287586, 7639.475293579494, 0, -44.32603247692275, -1.0940808883256203]"
"[493.15901670153113, 418.75211919447935, 7497.036945543156, 0, -45.413522285539386, -1.1279936954369607]"
"[630.8942385696546, 421.5433908242889, 7352.0499893725155, 0, -46.463422639453476, -1.1609680767426143]"
"[766.0405360694151, 424.3577851514073, 7204.647284320411, 0, -47.47763130769598, -1.1930005895318996]"
"[898.6441284996988, 427.1912113902663, 7054.9534001088905, 0, -48.45796780100588, -1.224089494627517]"
"[1028.7514160914486, 430.03978376439824, 6903.08510403974, 0, -49.406178594977106, -1.2542349230075038]"
"[1156.4086325365208, 432.8998139774075, 6749.151822009256, 0, -50.323942221475654, -1.2834390106556013]"
