x,y,z,roll,pitch,yaw
"[5678.990677195898, -409.90991554439677, 5046.620223897586, 0, 1.8403421054042692, -179.86140509210853]"
"[5479.3954424436715, -408.9488554629101, 5059.301652355117, 0, 3.6354004251916443, -179.72412036264322]"
"[5280.284008134422, -407.5138832618606, 5078.078701699881, 0, 5.387162387031477, -179.58708334492482]"
"[5081.82575680582, -405.60600944551305, 5102.790692657601, 0, 7.09760259011013, -179.4492053142609]"
"[4884.177752102585, -403.2234307399471, 5133.279863776903, 0, 8.768694172208908, -179.30935254023487]"
"[4687.485806624574, -400.36128898512436, 5169.392004791396, 0, 10.40242098484671, -179.16632544608206]"
"[4491.885544054615, -397.01139193232706, 5210.977043835489, 0, 12.00079103237037, -179.0188346459811]"
"[4297.503463297475, -393.1618826914287, 5257.88960035428, 0, 13.565851714027286, -178.86547255479695]"
"[4104.458014870911, -388.7968410789079, 5309.989516414748, 0, 15.099707528834855, -178.7046788537521]"
"[3912.8607030792846, -383.8957951698606, 5367.142380413148, 0, 16.604541074384937, -178.53469748804426]"
"[3722.817231904972, -378.43311430462364, 5429.2200590245675, 0, 18.08263841143672, -178.3535219702616]"
"[3534.4287185790154, -372.3772446323148, 5496.10125585408, 0, 19.536420203768813, -178.15882440753464]"
"[3347.793007216817, -365.6897333888079, 5567.672118903886, 0, 20.96848051749441, -177.94786159834834]"
"[3163.006126942865, -358.3239659112785, 5643.826924058171, 0, 22.381635834659477, -177.71734831370455]"
"[2980.1639565279993, -350.2235055713328, 5724.468868852813, 0, 23.778987787851676, -177.46328271797717]"
"[2799.3641839277025, -341.31987397755273, 5809.511020590191, 0, 25.164004477722322, -177.18070042195717]"
"[2620.7086896752257, -331.5295238899284, 5898.877476369556, 0, 26.540627160426073, -176.86331934863912]"
"[2444.3065473951297, -320.7496163246568, 5992.504811010017, 0, 27.91341178988751, -176.5030125359305]"
"[2270.2779402204096, -308.85197044126915, 6090.343913148479, 0, 29.287718533591267, -176.08900037155627]"
"[2098.759472098909, -295.6741180470469, 6192.362339423, 0, 30.669966761155663, -175.60656684137805]"
"[1929.911675758599, -281.00556956325585, 6298.547344750493, 0, 32.06797647828895, -175.03493006964413]"
"[1763.9301316993262, -264.56574902936933, 6408.909744744845, 0, 33.491412760403065, -174.34352666235588]"
"[1601.062860941835, -245.96653821984972, 6523.48863229953, 0, 34.95231134244598, -173.48512644025013]"
"[1441.639431621813, -224.6443172991024, 6642.3563448158, 0, 36.4654940775731, -172.38213567392114]"
"[1286.1240762215257, -199.72669925756134, 6765.62064031883, 0, 38.048004072136955, -170.89709261160223]"
"[1135.2237789435212, -169.75060168212798, 6893.411617525979, 0, 39.71393205741229, -168.76455116050911]"
"[990.129893423524, -132.06828295498266, 7025.8042428495055, 0, 41.4497643904287, -165.44135385583937]"
"[852.9528270419374, -82.15210170838697, 7162.5186433664185, 0, 43.12340647452461, -160.0044951930227]"
"[726.5210233390519, -15.236919239377798, 7302.294740634779, 0, 44.33725412912577, -152.1095616106495]"
"[612.9209529685226, 70.8970907154502, 7442.5657509716, 0, 44.53582133875015, -142.82981536755955]"
"[513.263046639034, 176.75586689726134, 7579.905552964002, 0, 43.3693715790866, -133.27179032444624]"
"[428.8182796337374, 301.83299938913956, 7711.148808992761, 0, 41.01193921980849, -124.0249206043536]"
"[361.3727533555346, 444.4850213858948, 7834.036976060601, 0, 37.91130161834085, -115.30466958320355]"
"[312.74595780624634, 602.1356076115246, 7947.093278040292, 0, 34.42184214191601, -107.1422033417122]"
"[284.3891376553523, 771.6493517522439, 8049.372216724288, 0, 30.756774299811372, -99.49669491414795]"
"[277.2210971587853, 949.6448849245031, 8140.290913185262, 0, 27.038781216875517, -92.30610656443173]"
"[291.6051153805636, 1132.7155330326245, 8219.526245083778, 0, 23.339379526890315, -85.50745090965324]"
"[327.3913863539605, 1317.5765752185607, 8286.94833264971, 0, 19.70092378720454, -79.04393144815019]"
"[383.9856375084824, 1501.1600303583239, 8342.573917906906, 0, 16.148505224797635, -72.86676010531696]"
"[460.4248962262955, 1680.6726193086763, 8386.531512643345, 0, 12.696579978383568, -66.93493906883232]"
"[555.4514232734423, 1853.627909911855, 8419.034229602516, 0, 9.352823894707717, -61.21436196640783]"
"[667.5807763269449, 2017.8603694161714, 8440.358099536608, 0, 6.120472253234152, -55.67677791683556]"
"[795.1624399363516, 2171.5268001084223, 8450.824578837684, 0, 2.999795762179763, -50.298822489580964]"
"[936.4327067625973, 2313.099079363536, 8450.786403538981, 0, -0.010936417553184998, -45.06117902415325]"
"[1089.560116149343, 2441.351031279204, 8440.61618602286, 0, -2.914809825562049, -39.947877517750044]"
"[1252.6840463212318, 2555.3414738435777, 8420.69729023883, 0, -5.715819256628601, -34.94571780647163]"
"[1423.9471687862385, 2654.394917372582, 8391.416610455353, 0, -8.418555364231514, -30.04379819618385]"
"[1601.5224899537027, 2738.080974071262, 8353.158941596716, 0, -11.027980046792663, -25.233131045597254]"
"[1783.6356710799623, 2806.1932327737854, 8306.302677612968, 0, -13.549262840279795, -20.506329205464862]"
"[1968.5832592405898, 2858.728127845485, 8251.216613736771, 0, -15.98766002239554, -15.857350063186182]"
"[2155.535232959763, 2893.1959443647625, 8189.080238344422, 0, -18.10032835792067, -10.446158595029496]"
"[2342.5425013643708, 2910.302086040653, 8120.264095755554, 0, -20.125689173313006, -5.226479896310551]"
"[2527.881524201711, 2910.9219329891043, 8045.103850921862, 0, -22.073842036651946, -0.19161901869032918]"
"[2710.0507925522284, 2896.0619266218405, 7963.903248218422, 0, -23.953996410582103, 4.6634358171387]"
"[2887.7643677479664, 2866.825651688021, 7876.937016730891, 0, -25.774550651979794, 9.342245051062132]"
"[3059.9432908834597, 2824.384451158869, 7784.453705125249, 0, -27.54315384183333, 13.847065954468432]"
"[3225.4557230760897, 2771.3915387600578, 7685.471959206257, 0, -29.663732044343, 17.75375695495497]"
"[3383.586913728431, 2708.7361783022484, 7580.2634407832, 0, -31.73845659266211, 21.614655452578223]"
"[3533.8993847436063, 2638.79363723126, 7468.396546637321, 0, -34.00978444635411, 24.95323203545634]"
"[3676.3396979122144, 2560.1045001562757, 7352.126271455643, 0, -35.54564745794055, 28.917834816634517]"
"[3810.6650720343764, 2473.909165787133, 7231.598024974029, 0, -37.059297110406504, 32.68790921828628]"
