x,y,z,roll,pitch,yaw
"[-3165.3614018611534, 683.7989668614251, 9355.43051082746, 0, -2.968229942823636, -0.02115426118909839]"
"[-2966.3878283774434, 683.9438227497697, 9335.194501539703, 0, -5.807126839253621, -0.04171222051329952]"
"[-2768.5967556552705, 684.1569618378892, 9305.552535964842, 0, -8.523197690877495, -0.06174174245346451]"
"[-2572.35361725205, 684.4354148749046, 9266.97076444563, 0, -11.122590695156749, -0.08129799205413878]"
"[-2377.970846036552, 684.7761214723286, 9219.904617656268, 0, -13.611119203410585, -0.1004257217445331]"
"[-2185.713423584133, 685.1759699857332, 9164.796327598251, 0, -15.994283655162185, -0.11916106509453787]"
"[-1995.804000893537, 685.6318300189346, 9102.073099325507, 0, -18.277291713088704, -0.1375329639573309]"
"[-1808.427596473638, 686.1405787396916, 9032.145821090118, 0, -20.46507679322906, -0.15556431982365035]"
"[-1623.735885469504, 686.6991220173564, 8955.408216776637, 0, -22.562315159935476, -0.17327293548237857]"
"[-1441.8510986970193, 687.3044112403296, 8872.236358761535, 0, -24.57344173360999, -0.1906722956415369]"
"[-1262.8695537895244, 687.9534565404866, 8782.988471824505, 0, -26.502664740964267, -0.2077722226832559]"
"[-1086.8648425735275, 688.6433370396899, 8688.004969600854, 0, -28.353979321894215, -0.22457943467379846]"
"[-913.8906996377083, 689.3712086374273, 8587.608674457279, 0, -30.131180193664544, -0.24109802610161496]"
"[-743.9835771201554, 690.134309776287, 8482.105179754699, 0, -31.83787346161435, -0.2573298868784467]"
"[-577.1649502328235, 690.9299655515055, 8371.783320382621, 0, -33.47748765574031, -0.27327507143333707]"
"[-413.4433771406784, 691.7555904705991, 8256.915723351403, 0, -35.053284064054374, -0.288932126924635]"
"[-252.81633564804645, 692.6086901176947, 8137.759415241776, 0, -36.568366426351616, -0.30429838745640736]"
"[-95.27185781726936, 693.4868619334333, 8014.556467552648, 0, -38.02569004579918, -0.319370239546091]"
"[59.21001776884998, 694.3877952841651, 7887.534664563979, 0, -39.4280703704343, -0.33414336282933194]"
"[210.65595783235105, 695.30927096268, 7756.908181334673, 0, -40.77819109212869, -0.34861294901803597]"
