x,y,z,roll,pitch,yaw
"[7176.257309366102, 405.3276261033116, 5541.37110175247, 0, 1.5122809052644886, 179.8739956812961]"
"[6976.530223513871, 404.4590797254746, 5551.779598481828, 0, 2.9831623126130102, 179.75084136506345]"
"[6777.127519956739, 403.1732047162638, 5567.171425519821, 0, 4.413797914817352, 179.63052562246085]"
"[6578.160435675999, 401.48221396622176, 5587.401104783327, 0, 5.805304069602881, 179.51306367631383]"
"[6379.730440933334, 399.3989746038575, 5612.324934749547, 0, 7.158762703857758, 179.39849598709188]"
"[6181.929824665361, 396.93698894602693, 5641.801278325891, 0, 8.475223625945315, 179.28688744147968]"
"[5984.842255468566, 394.1103826483903, 5675.690810115762, 0, 9.755706343202691, 179.17832713019632]"
"[5788.543318059584, 390.93390107244596, 5713.856726021218, 0, 11.001201461599155, 179.07292873171954]"
"[5593.101025119457, 387.4229151196747, 5756.164917993283, 0, 12.212671726623865, 178.97083155098704]"
"[5398.576304459803, 383.5934381069649, 5802.484116584074, 0, 13.391052747966874, 178.87220229991357]"
"[5205.023461471957, 379.46215570138605, 5852.68600376979, 0, 14.53725343456734, 178.7772377534719]"
"[5012.490616825574, 375.04647154122824, 5906.645298296031, 0, 15.652156150075708, 178.686168476385]"
"[4821.020119358595, 370.3645720099315, 5964.2398155396595, 0, 16.736616580336555, 178.59926389880448]"
"[4630.648934030584, 365.43551479877976, 6025.350503572256, 0, 17.791463282206166, 178.51683913626186]"
"[4441.409004676187, 360.2793475432698, 6089.861456728877, 0, 18.817496853964055, 178.43926411767097]"
"[4253.327591065148, 354.91726518013274, 6157.659907498822, 0, 19.815488627176663, 178.3669758340314]"
"[4066.42757940465, 349.3718181171562, 6228.636196907168, 0, 20.786178720602873, 178.30049489706752]"
"[3880.7277648357817, 343.6671884379923, 6302.683722654566, 0, 21.73027320579485, 178.2404481813192]"
"[3696.243103557539, 337.829559184896, 6379.698862969672, 0, 22.64843998886496, 178.18760025449134]"
"[3512.9849307496397, 331.8876140084201, 6459.58087212461, 0, 23.541302772114477, 178.14289783009536]"
"[3330.961138085563, 325.8732242436839, 6542.231740359271, 0, 24.40943204397776, 178.1075340729398]"
"[3150.1763006308124, 319.8224135346986, 6627.556005584489, 0, 25.2533312984725, 178.08304416839772]"
"[2970.6317359392847, 313.77674772810667, 6715.460494745651, 0, 26.073415274260125, 178.071452011416]"
"[2792.32546535122, 307.78540307148273, 6805.853955007892, 0, 26.86997418522867, 178.0755042706333]"
"[2615.2520225437825, 301.90836976996513, 6898.646499600084, 0, 27.64311189725506, 178.09906196144033]"
"[2439.4020020269154, 296.22167213602825, 6993.748716999246, 0, 28.39263206656309, 178.1477951191901]"
"[2264.7611195483432, 290.82645017032945, 7091.070111086294, 0, 29.117810486016094, 178.23051075779102]"
"[2091.3082413317356, 285.866202498127, 7190.516051080871, 0, 29.816887050699062, 178.36195383314237]"
"[1919.0108640423737, 281.56379855857136, 7291.980838566718, 0, 30.48574238394376, 178.56957561249982]"
"[1747.8126365431751, 278.31713713600595, 7395.327953140566, 0, 31.113533807064503, 178.91355358003824]"
"[1577.583545021948, 277.039479926808, 7500.30616036432, 0, 31.660908148738912, 179.56997367170243]"
"[1407.5922008082282, 281.62796128464015, 7605.576710525519, 0, 31.759354490588372, -178.4538224801583]"
"[1233.2047479467635, 314.59084528050585, 7697.785520100123, 0, 27.45449854530839, -169.29618293181662]"
"[1061.3188582873606, 379.16041025457247, 7777.069895705001, 0, 23.35468250003299, -159.41112682917088]"
"[898.287025496233, 473.7472619813208, 7843.9574803316555, 0, 19.538361973241578, -149.8788019049385]"
"[749.3211613352257, 595.3162218176772, 7899.004363250407, 0, 15.975984224763403, -140.7825962533872]"
"[618.4873819669722, 740.1143555969354, 7942.776759006902, 0, 12.64220033335548, -132.09970059386404]"
"[508.78453546180964, 904.0415521696486, 7975.839724579817, 0, 9.515523941832505, -123.79110591791226]"
"[422.25204861572024, 1082.8915977160793, 7998.748018454984, 0, 6.57717841979559, -115.81895221337764]"
"[360.0878286866158, 1272.520067534603, 8012.039113025832, 0, 3.810426320829487, -108.15023714106573]"
"[322.7667077716331, 1468.9623892665363, 8016.228166166682, 0, 1.2001630892993573, -100.75714503168587]"
"[310.15424359613667, 1668.51528473408, 8011.804631613708, 0, -1.2673526460835587, -93.61648985714213]"
"[321.6130219437929, 1867.7904201033787, 7999.230180439719, 0, -3.604692418837943, -86.70898504497661]"
"[356.0999781088554, 2063.7466978394095, 7978.937643133888, 0, -5.8234046935428765, -80.01855321634491]"
"[412.2540982002348, 2253.706096509277, 7951.330729982553, 0, -7.934130960132464, -73.53173208630201]"
"[488.4743909886227, 2435.356897464486, 7916.78433393921, 0, -9.946700308187609, -67.23718158330655]"
"[582.9883565056698, 2606.7473493110897, 7875.645260808434, 0, -11.870208114163818, -61.12528148570358]"
