x,y,z,roll,pitch,yaw
"[-3333.1404584066836, -11.728522942513703, 10943.00784096972, 0, -3.1530117469364276, -0.3689742978764901]"
"[-3134.3116737057308, -9.205985456149065, 10921.542725573523, 0, -6.161169620544034, -0.7268716049521491]"
"[-2936.826213051373, -5.500464820701904, 10890.145879442798, 0, -9.03189329903565, -1.0749438558116005]"
"[-2741.0925378423763, -0.6683347875011814, 10849.341726363471, 0, -11.772181597078493, -1.4141891115050187]"
"[-2547.455930214358, 5.232233892905145, 10799.642154176572, 0, -14.388641127517213, -1.745398775719651]"
"[-2356.2053324014123, 12.142110803004536, 10741.543424093394, 0, -16.887512459171674, -2.069194315713985]"
"[-2167.5796466818156, 20.001884604720814, 10675.523922106497, 0, -19.274694052340443, -2.386056294287576]"
"[-1981.7735005732604, 28.752409564018805, 10602.042602159023, 0, -21.55576421617458, -2.6963476988802593]"
"[-1798.942493293146, 38.33524214001969, 10521.537992994336, 0, -23.73600130008573, -3.000332992970046]"
"[-1619.2079472122296, 48.692986450064936, 10434.427660209443, 0, -25.820402303992676, -3.2981939245356493]"
"[-1442.661192957945, 59.76956445496153, 10341.108032145576, 0, -27.813700068788453, -3.5900428501868964]"
"[-1269.3674196460406, 71.51042417361356, 10241.954513073435, 0, -29.720379188328433, -3.8759341352650654]"
"[-1099.3691229729852, 83.86269707166802, 10137.321819891467, 0, -31.54469076699368, -4.155874045851426]"
"[-932.6891840086125, 96.77531392304385, 10027.544489477203, 0, -33.29066613204609, -4.429829442212999]"
"[-769.333610817325, 110.19908687240749, 9912.937513131303, 0, -34.962129597202576, -4.697735503926703]"
"[-609.2939737608099, 124.08676409316101, 9793.797062434525, 0, -36.56271036281075, -4.95950265731488]"
"[-452.5495636899934, 138.3930623068089, 9670.40127748636, 0, -38.095853628452474, -5.2150228307195965]"
"[-299.0693003660584, 153.07468147749148, 9543.011094079071, 0, -39.56483098551789, -5.464175128893793]"
"[-148.81341646974832, 168.0903051955459, 9411.871091033103, 0, -40.97275015009818, -5.706830991794172]"
"[-1.7349405457588887, 183.4005895949097, 9277.210342811926, 0, -42.322564090288076, -5.942858883444263]"
"[142.21899975701305, 198.9681430925167, 9139.243265763069, 0, -43.61707959653612, -6.172128541918221]"
"[283.1060347075084, 214.7574987774586, 8998.17044899842, 0, -44.85896533892441, -6.394514810847505]"
"[420.98755215944436, 230.73508089959398, 8854.179463118464, 0, -46.050759451105385, -6.609901065390298]"
"[555.927823958638, 246.86916659929602, 8707.445641777253, 0, -47.19487667699268, -6.818182240716164]"
"[687.993244777962, 263.12984377153305, 8558.132832542025, 0, -48.29361511313012, -7.019267468256688]"
"[817.2516705339694, 279.4889657592367, 8406.39411467849, 0, -49.349162576890954, -7.213082323854152]"
"[943.7718448812905, 295.92010341489197, 8252.372482436573, 0, -50.36360262824133, -7.3995706921640005]"
"[1067.622903501423, 312.39849494847766, 8096.201493161553, 0, -51.3389202706992, -7.578696252938327]"
"[1188.8739470066798, 328.90099388820545, 7938.005880145166, 0, -52.277007355298515, -7.750443596876723]"
"[1307.593674274288, 345.4060154126512, 7777.902130588879, 0, -53.17966770980366, -7.914818981345619]"
"[1423.850068917219, 361.893481264245, 7615.999029400484, 0, -54.04862201408892, -8.071850739229394]"
"[1537.7101323948311, 378.3447634207034, 7452.398169805301, 0, -54.885512441487144, -8.22158935729975]"
"[1649.2396579755457, 394.74262667940604, 7287.194431941142, 0, -55.69190708501024, -8.364107243608936]"
"[1758.5030403930102, 411.0711702969854, 7120.476430735443, 0, -56.46930418664593, -8.499498206383008]"
"[1865.563116593751, 427.315768819973, 6952.326934445033, 0, -57.2191361874401, -8.627876669591247]"
"[1970.481033464905, 443.4630122400853, 6782.823255283342, 0, -57.94277361578847, -8.74937665269615]"
"[2073.3161388614594, 459.50064560780714, 6612.037613574087, 0, -58.64152883129525, -8.864150543967218]"
"[2174.125892629146, 475.4175082388288, 6440.037476861108, 0, -59.3166596417312, -8.972367698115193]"
"[2272.9657946467323, 491.20347264833526, 6266.8858753761215, 0, -59.969372811066144, -9.0742128898375]"
"[2369.8893271942084, 506.84938334709886, 6092.641695223886, 0, -60.600827477300086, -9.169884655148111]"
"[2464.947909194957, 522.3469956299201, 5917.359950591029, 0, -61.212138499926915, -9.259593552102398]"
"[2558.1908600832244, 537.6889144804871, 5741.092036223068, 0, -61.80437975840293, -9.343560371745687]"
"[2649.665371215225, 552.8685337065835, 5563.88596134607, 0, -62.378587425052814, -9.422014328853756]"
"[2739.416482874216, 567.8799754052383, 5385.786566136251, 0, -62.9357632385485, -9.49519126034976]"
"[2827.4870650171592, 582.7180298383763, 5206.8357217637185, 0, -63.4768778076011, -9.563331857241156]"
"[2913.9177999723843, 597.3780957752732, 5027.072514955914, 0, -64.00287397902339, -9.626679953597362]"
"[2998.74716532184, 611.8561213280321, 4846.533417942269, 0, -64.51467031012925, -9.685480893566359]"
"[3082.0114151845196, 626.1485452696218, 4665.2524445537765, 0, -65.01316469291035, -9.73997999479346]"
"[3163.744558053797, 640.2522387797253, 4483.261293158761, 0, -65.4992381870703, -9.790421123949741]"
"[3243.978329222624, 654.164447510368, 4300.589477017728, 0, -65.9737591314823, -9.83704539749713]"
"[3322.7421556453264, 667.8827337991029, 4117.264442533742, 0, -66.43758761989916, -9.880090018413764]"
"[3400.063110817049, 681.404918779769, 3933.3116757573735, 0, -66.89158044806753, -9.91978725748918]"
"[3475.9658568795244, 694.7290240457722, 3748.7547973728606, 0, -67.33659666757663, -9.956363586103608]"
"[3550.472570653748, 707.8532124032499, 3563.6156462391164, 0, -67.77350391933766, -9.990038966289475]"
"[3623.6028496129866, 720.775727103999, 3377.914351377845, 0, -68.20318577016393, -10.021026303549494]"
"[3695.373592881971, 733.4948287602303, 3191.6693920804832, 0, -68.62655034474942, -10.04953106867882]"
"[3765.7988510925597, 746.0087289001135, 3004.897645530688, 0, -69.04454064013102, -10.075751097168304]"
"[3834.889637215791, 758.3155188030779, 2817.614420987863, 0, -69.45814704197159, -10.099876579381192]"
"[3902.6536881387715, 770.4130918253082, 2629.833479118142, 0, -69.86842274917429, -10.122090262798446]"
"[3969.0951634839876, 782.2990568418139, 2441.567034445764, 0, -70.27650308242525, -10.142567901270418]"
"[4034.214263554966, 793.9706396209627, 2252.825738060009, 0, -70.6836300458266, -10.161479009021795]"
"[4098.006741678142, 805.4245678015504, 2063.618636543871, 0, -71.09118409745842, -10.178988015779476]"
"[4160.463276551613, 816.6569334908909, 1873.9531014231752, 0, -71.50072597786739, -10.195255986511908]"
"[4221.56865580468, 827.6630250728905, 1683.8347210007987, 0, -71.91405283751277, -10.210443190220262]"
"[4281.300699963639, 838.4371161640471, 1493.267142798861, 0, -72.33327513154086, -10.224713030400695]"
"[4339.628821467833, 848.9721940459575, 1302.251849233623, 0, -72.76092442139523, -10.238238305038792]"
"[4396.512057412771, 859.2596010943942, 1110.787840279845, 0, -73.20010848100078, -10.251211736368116]"
"[4451.896320694607, 869.2885486341909, 918.8711823473658, 0, -73.65474119420934, -10.263864970290868]"
